#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 4.05786301187099967e+29,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74960980493999996e+00,1.00425437669699996e-01,5.98086917726800005e-02,1.67642602706700006e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.84792819060600864e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51525016575867412e+04,4.10002000582600431e+03,0.00000000000000000e+00,1.79859327473285679e+00 
1.21564845933947341e+00,2.45572812136850262e+04,2.85941645751291739e-05,1.32870532372881878e-01,9.99999680094820653e-01,9.99999222207745508e-01,6.48791671135940996e+04,4.08281787272472729e+03,1.00000000000000005e-04,1.79859327473285679e+00 
1.21582831866694674e+00,2.44394833615123061e+04,2.87234877624584843e-05,1.32896819905349017e-01,9.99999581666221382e-01,9.99998997019465041e-01,6.46070774203655019e+04,4.06569408850848004e+03,2.00000000000000010e-04,1.79859327473285679e+00 
1.21600817799441985e+00,2.43304219187338967e+04,2.88437067241446376e-05,1.32878748382183554e-01,9.99999568358981072e-01,9.99998974963973941e-01,6.43362475412870845e+04,4.04864959101427894e+03,2.99999999999999974e-04,1.79859327473285679e+00 
1.21618803732189318e+00,2.42163785580248477e+04,2.89709709350598795e-05,1.32890897498137150e-01,9.99999565294487969e-01,9.99998971981752693e-01,6.40666566138578564e+04,4.03168306618787256e+03,4.00000000000000019e-04,1.79859327473285679e+00 
1.21636789664936651e+00,2.41066416559557401e+04,2.90942449206285064e-05,1.32882486899149166e-01,9.99999563148711856e-01,9.99998968557161638e-01,6.37983083875320663e+04,4.01479474993490840e+03,5.00000000000000010e-04,1.79859327473285679e+00 
1.21654775597683984e+00,2.39949202934686837e+04,2.92210666730384080e-05,1.32888038175470818e-01,9.99999561125639147e-01,9.99998964365008902e-01,6.35311899676037574e+04,3.99798383075451648e+03,6.00000000000000164e-04,1.79859327473285679e+00 
1.21672761530431317e+00,2.38854592547909670e+04,2.93463014204275613e-05,1.32884123360185430e-01,9.99999559120445025e-01,9.99998959799161757e-01,6.32652998221197849e+04,3.98125021224470856e+03,6.99999999999999993e-04,1.79859327473285679e+00 
1.21690747463178628e+00,2.37753910564035868e+04,2.94734458087558582e-05,1.32886614566718991e-01,9.99999557122845606e-01,9.99998955087694541e-01,6.30006287706926014e+04,3.96459331664810588e+03,8.00000000000000038e-04,1.79859327473285679e+00 
1.21708733395925961e+00,2.36666412984984272e+04,2.96001277044934283e-05,1.32884777164876983e-01,9.99999555121157013e-01,9.99998950301082989e-01,6.27371728634202882e+04,3.94801289538172796e+03,8.99999999999999867e-04,1.79859327473285679e+00 
1.21726719328673294e+00,2.35579110447395469e+04,2.97279584813056140e-05,1.32885858654675837e-01,9.99999553117025153e-01,9.99998945481848089e-01,6.24749246704018078e+04,3.93150848085014013e+03,1.00000000000000002e-03,1.79859327473285679e+00 
1.21744705261420627e+00,2.34500669554185879e+04,2.98558503561438082e-05,1.32884974364271657e-01,9.99999551106928730e-01,9.99998940636638078e-01,6.22138791622591380e+04,3.91507975653278982e+03,1.10000000000000007e-03,1.79859327473285679e+00 
1.21762691194167960e+00,2.33425238473044228e+04,2.99845412835208903e-05,1.32885410726409525e-01,9.99999549092273066e-01,9.99998935774776165e-01,6.19540297465113108e+04,3.89872630753613657e+03,1.19999999999999989e-03,1.79859327473285679e+00 
1.21780677126915271e+00,2.32356682198207745e+04,3.01135364420693894e-05,1.32884960478546366e-01,9.99999547071690809e-01,9.99998930895293014e-01,6.16953709340116984e+04,3.88244778840417894e+03,1.29999999999999994e-03,1.79859327473285679e+00 
1.21798663059662604e+00,2.31292374322987052e+04,3.02431719613671310e-05,1.32885103473424276e-01,9.99999545045900384e-01,9.99998926000810195e-01,6.14378965477992097e+04,3.86624381039375567e+03,1.40000000000000020e-03,1.79859327473285679e+00 
1.21816648992409937e+00,2.30234017888595336e+04,3.03732248711161961e-05,1.32884849296342228e-01,9.99999543014301384e-01,9.99998921090204607e-01,6.11816009236776663e+04,3.85011401703221009e+03,1.50000000000000003e-03,1.79859327473285679e+00 
1.21834634925157270e+00,2.29180433941026386e+04,3.05038477372524386e-05,1.32884859620221202e-01,9.99999540977212109e-01,9.99998916164336560e-01,6.09264781064139024e+04,3.83405803353067085e+03,1.60000000000000008e-03,1.79859327473285679e+00 
1.21852620857904603e+00,2.28132359024637408e+04,3.06349413485628187e-05,1.32884693180859020e-01,9.99999538934346677e-01,9.99998911222520381e-01,6.06725223864544896e+04,3.81807550056195305e+03,1.69999999999999991e-03,1.79859327473285679e+00 
1.21870606790651914e+00,2.27089259258850252e+04,3.07665750109335448e-05,1.32884643724835605e-01,9.99999536885827656e-01,9.99998906265015197e-01,6.04197279417024110e+04,3.80216605171602214e+03,1.79999999999999995e-03,1.79859327473285679e+00 
1.21888592723399247e+00,2.26051442274099645e+04,3.08987054570517377e-05,1.32884516055263607e-01,9.99999534831505277e-01,9.99998901291408226e-01,6.01680890757022862e+04,3.78632932849001645e+03,1.90000000000000000e-03,1.79859327473285679e+00 
1.21906578656146580e+00,2.25018659721876393e+04,3.10313645007462041e-05,1.32884439645309937e-01,9.99999532771410404e-01,9.99998896301715123e-01,5.99176000590782423e+04,3.77056497030924811e+03,2.00000000000000004e-03,1.79859327473285679e+00 
1.21924564588893913e+00,2.23991030343113962e+04,3.11645339856941921e-05,1.32884328768693549e-01,9.99999530705452444e-01,9.99998891295654113e-01,5.96682552344283031e+04,3.75487262112866210e+03,2.10000000000000030e-03,1.79859327473285679e+00 
1.21942550521641246e+00,2.22968431362630254e+04,3.12982289678425811e-05,1.32884240080127780e-01,9.99999528633619850e-01,9.99998886273132492e-01,5.94200489465908540e+04,3.73925192504419965e+03,2.20000000000000013e-03,1.79859327473285679e+00 
1.21960536454388557e+00,2.21950899030139735e+04,3.14324424841558696e-05,1.32884136203224562e-01,9.99999526555847118e-01,9.99998881233924775e-01,5.91729755884537517e+04,3.72370252917576772e+03,2.29999999999999996e-03,1.79859327473285679e+00 
1.21978522387135890e+00,2.20938365490189281e+04,3.15671821580486525e-05,1.32884041747965254e-01,9.99999524472102497e-01,9.99998876177886076e-01,5.89270295704562450e+04,3.70822408174786142e+03,2.39999999999999979e-03,1.79859327473285679e+00 
1.21996508319883223e+00,2.19930831323349485e+04,3.17024459830163007e-05,1.32883940537236817e-01,9.99999522382330253e-01,9.99998871104811671e-01,5.86822053403968021e+04,3.69281623333615516e+03,2.50000000000000005e-03,1.79859327473285679e+00 
1.22014494252630556e+00,2.18928252611886346e+04,3.18382383135613989e-05,1.32883843182379557e-01,9.99999520286488641e-01,9.99998866014529142e-01,5.84384973701399940e+04,3.67747863603091082e+03,2.60000000000000031e-03,1.79859327473285679e+00 
1.22032480185377890e+00,2.17930614720533267e+04,3.19745593253692600e-05,1.32883742732989335e-01,9.99999518184524816e-01,9.99998860906838316e-01,5.81959001640661590e+04,3.66221094396875105e+03,2.70000000000000014e-03,1.79859327473285679e+00 
1.22050466118125200e+00,2.16937884181919908e+04,3.21114119493857750e-05,1.32883643730221407e-01,9.99999516076391481e-01,9.99998855781549900e-01,5.79544082532680986e+04,3.64701281296743264e+03,2.79999999999999997e-03,1.79859327473285679e+00 
1.22068452050872533e+00,2.15950040012737772e+04,3.22487973184748476e-05,1.32883543209746630e-01,9.99999513962035680e-01,9.99998850638460390e-01,5.77140161990763008e+04,3.63188390074770268e+03,2.89999999999999980e-03,1.79859327473285679e+00 
