#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 5.47725308441100015e+29,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,3.99816444921100000e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.79773703580100008e+00,2.01103200093800005e-01,8.67158327503999952e-03,4.74230710351000034e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.19553260981285721e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.70031508943432273e+04,2.95778433217898100e+03,0.00000000000000000e+00,1.40971150161216663e+00 
1.16985267113816116e+00,2.45413641904908109e+04,1.20119975136026031e-05,1.32885620058602438e-01,9.99999373283237292e-01,9.99998470515986115e-01,4.67762931879008393e+04,2.94350719202607570e+03,1.00000000000000005e-04,1.40971150161216663e+00 
1.16999364228832237e+00,2.44118863216470272e+04,1.20727979627440946e-05,1.32905031230308585e-01,9.99999534325217265e-01,9.99998896666827619e-01,4.65505962367748216e+04,2.92930310777222712e+03,2.00000000000000010e-04,1.40971150161216663e+00 
1.17013461343848357e+00,2.42896091646738387e+04,1.21306506410690177e-05,1.32888892572525674e-01,9.99999474912228403e-01,9.99998743088255870e-01,4.63260599804468293e+04,2.91517206984897302e+03,2.99999999999999974e-04,1.40971150161216663e+00 
1.17027558458864478e+00,2.41626495247252969e+04,1.21914519282317696e-05,1.32902091486392204e-01,9.99999491164900278e-01,9.99998784896812487e-01,4.61026728250147717e+04,2.90111335029823385e+03,4.00000000000000019e-04,1.40971150161216663e+00 
1.17041655573880599e+00,2.40407621800943452e+04,1.22503113989377293e-05,1.32891108325559726e-01,9.99999482378692628e-01,9.99998762319520007e-01,4.58804329675896006e+04,2.88712683508936743e+03,5.00000000000000010e-04,1.40971150161216663e+00 
1.17055752688896719e+00,2.39159411473617984e+04,1.23112818183813750e-05,1.32900035453685478e-01,9.99999481892119069e-01,9.99998761091068222e-01,4.56593305500693241e+04,2.87321190399320085e+03,6.00000000000000164e-04,1.40971150161216663e+00 
1.17069849803912840e+00,2.37947358139127828e+04,1.23710129755937972e-05,1.32892585108975447e-01,9.99999478654070573e-01,9.99998752771618094e-01,4.54393624274485628e+04,2.85936835901962240e+03,6.99999999999999993e-04,1.40971150161216663e+00 
1.17083946918928961e+00,2.36717817121254993e+04,1.24322752196625784e-05,1.32898592145308247e-01,9.99999476302293577e-01,9.99998746722932763e-01,4.52205199925185152e+04,2.84559565849970431e+03,8.00000000000000038e-04,1.40971150161216663e+00 
1.17098044033945081e+00,2.35514557674083226e+04,1.24927840293054084e-05,1.32893551173271396e-01,9.99999473639253234e-01,9.99998739863127484e-01,4.50027991908245822e+04,2.83189354726240936e+03,8.99999999999999867e-04,1.40971150161216663e+00 
1.17112141148961202e+00,2.34301779467752822e+04,1.25544254086713434e-05,1.32897570467043064e-01,9.99999471061752021e-01,9.99998733212190016e-01,4.47861922939600190e+04,2.81826153892770253e+03,1.00000000000000002e-03,1.40971150161216663e+00 
1.17126238263977345e+00,2.33108612642825501e+04,1.26156478930860424e-05,1.32894166006934600e-01,9.99999468434108030e-01,9.99998726421906903e-01,4.45706946487530513e+04,2.80469934065056123e+03,1.10000000000000007e-03,1.40971150161216663e+00 
1.17140335378993465e+00,2.31911255512785865e+04,1.26777305028935212e-05,1.32896837520015770e-01,9.99999465805852750e-01,9.99998719618340304e-01,4.43562991453793657e+04,2.79120650497912311e+03,1.19999999999999989e-03,1.40971150161216663e+00 
1.17154432494009586e+00,2.30729015126515369e+04,1.27396238914847980e-05,1.32894540180778370e-01,9.99999463155641477e-01,9.99998712747357854e-01,4.41430007462458525e+04,2.77778271487569418e+03,1.29999999999999994e-03,1.40971150161216663e+00 
1.17168529609025707e+00,2.29546125272962636e+04,1.28021921562257884e-05,1.32896301385860310e-01,9.99999460494333303e-01,9.99998705835790314e-01,4.39307927812717608e+04,2.76442755056318856e+03,1.40000000000000020e-03,1.40971150161216663e+00 
1.17182626724041827e+00,2.28375327796673409e+04,1.28647285106951380e-05,1.32894750000369793e-01,9.99999457814605308e-01,9.99998698865274482e-01,4.37196699747477251e+04,2.75114068001830128e+03,1.50000000000000003e-03,1.40971150161216663e+00 
1.17196723839057948e+00,2.27206216542578040e+04,1.29278145493092080e-05,1.32895898757079078e-01,9.99999455121438841e-01,9.99998691847791887e-01,4.35096259741045869e+04,2.73792170344631177e+03,1.60000000000000008e-03,1.40971150161216663e+00 
1.17210820954074069e+00,2.26047163014811558e+04,1.29909762592945279e-05,1.32894847908889974e-01,9.99999452410542999e-01,9.99998684772539170e-01,4.33006553648405752e+04,2.72477028008912703e+03,1.69999999999999991e-03,1.40971150161216663e+00 
1.17224918069090189e+00,2.24891322273623155e+04,1.30546036622010664e-05,1.32895586206804500e-01,9.99999449684958353e-01,9.99998677646699807e-01,4.30927520286377912e+04,2.71168602489447767e+03,1.79999999999999995e-03,1.40971150161216663e+00 
1.17239015184106310e+00,2.23744168256578632e+04,1.31183802828765748e-05,1.32894869803133697e-01,9.99999446941804648e-01,9.99998670462930228e-01,4.28859104792732542e+04,2.69866859259055718e+03,1.90000000000000000e-03,1.40971150161216663e+00 
1.17253112299122431e+00,2.22601212624514046e+04,1.31825667578207218e-05,1.32895334065233239e-01,9.99999444183008790e-01,9.99998663225680207e-01,4.26801247761179693e+04,2.68571760930783603e+03,2.00000000000000004e-03,1.40971150161216663e+00 
1.17267209414138551e+00,2.21466016014898742e+04,1.32469527995004660e-05,1.32894840153454014e-01,9.99999441406577150e-01,9.99998655929775437e-01,4.24753894062560066e+04,2.67283272809461550e+03,2.10000000000000030e-03,1.40971150161216663e+00 
1.17281306529154672e+00,2.20335643264795763e+04,1.33117120171986917e-05,1.32895122143317113e-01,9.99999438613705660e-01,9.99998648577869687e-01,4.22716985683990570e+04,2.66001358385068579e+03,2.20000000000000013e-03,1.40971150161216663e+00 
1.17295403644170793e+00,2.19212396833391867e+04,1.33767054067965097e-05,1.32894775571746365e-01,9.99999435802988668e-01,9.99998641166226054e-01,4.20690467529642701e+04,2.64725982983412496e+03,2.29999999999999996e-03,1.40971150161216663e+00 
1.17309500759186913e+00,2.18094361070810919e+04,1.34420482830928061e-05,1.32894936758868126e-01,9.99999432975131719e-01,9.99998633696293049e-01,4.18674282720320334e+04,2.63457110807951449e+03,2.39999999999999979e-03,1.40971150161216663e+00 
1.17323597874203034e+00,2.16983014515662435e+04,1.35076492976911065e-05,1.32894687287602703e-01,9.99999430129120737e-01,9.99998626165289561e-01,4.16668376392111022e+04,2.62194707330449000e+03,2.50000000000000005e-03,1.40971150161216663e+00 
1.17337694989219155e+00,2.15877108011812197e+04,1.35735848805870338e-05,1.32894768676989544e-01,9.99999427265332974e-01,9.99998618573855635e-01,4.14672692623544353e+04,2.60938737357102400e+03,2.60000000000000031e-03,1.40971150161216663e+00 
1.17351792104235275e+00,2.14777582840578725e+04,1.36397954113596068e-05,1.32894582859588328e-01,9.99999424383012592e-01,9.99998610919841213e-01,4.12687176912594659e+04,2.59689166587427098e+03,2.70000000000000014e-03,1.40971150161216663e+00 
1.17365889219251396e+00,2.13683623786406242e+04,1.37063314921419558e-05,1.32894611689687248e-01,9.99999421482317463e-01,9.99998603203344327e-01,4.10711774176015388e+04,2.58445960355151874e+03,2.79999999999999997e-03,1.40971150161216663e+00 
1.17379986334267516e+00,2.12595823315587877e+04,1.37731545384643856e-05,1.32894467352942358e-01,9.99999418562661613e-01,9.99998595422629699e-01,4.08746430357536810e+04,2.57209084640326637e+03,2.89999999999999980e-03,1.40971150161216663e+00 
