#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 1.14929512855600003e+30,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03195858455700007e+00,1.01174916039500005e+01,2.46636405422700009e+04,2.53877160251400003e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.00877587981600003e-05,3.29171465878600019e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03195858455700007e+00,2.46636405422700009e+04,8.93413412620197411e-08,2.53877160251400003e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.32593444419548177e+03,5.23852968069689837e+02,0.00000000000000000e+00,6.56537615776249428e+00 
1.03261512217277640e+00,2.36818912046332225e+04,9.29267230683089422e-08,2.51362772546420699e-01,9.99995528201804373e-01,9.99986698668429930e-01,7.92667445737475100e+03,4.98725903681279476e+02,1.00000000000000005e-04,6.56537615776249428e+00 
1.03327165978855251e+00,2.27205299813258789e+04,9.67355806201227719e-08,2.48974313827120236e-01,9.99999753410597991e-01,9.99999164671212970e-01,7.54346163258040269e+03,4.74608759949364469e+02,2.00000000000000010e-04,6.56537615776249428e+00 
1.03392819740432884e+00,2.17798232983355992e+04,1.00785576769797357e-07,2.46711061900153905e-01,9.99995274692012992e-01,9.99985817862586557e-01,7.17595701779457431e+03,4.51480205100632759e+02,2.99999999999999974e-04,6.56537615776249428e+00 
1.03458473502010517e+00,2.08597018389780897e+04,1.05097653176746187e-07,2.44590929058331547e-01,9.99999464502555613e-01,9.99998161591674428e-01,6.82382003815920416e+03,4.29318805728204723e+02,4.00000000000000019e-04,6.56537615776249428e+00 
1.03524127263588128e+00,1.99603789341966767e+04,1.09693539369972502e-07,2.42615496414583215e-01,9.99994974388902058e-01,9.99984750034297987e-01,6.48670892476559948e+03,4.08103052820141102e+02,5.00000000000000010e-04,6.56537615776249428e+00 
1.03589781025165761e+00,1.90817832266009391e+04,1.14598762598310672e-07,2.40804597046521490e-01,9.99999122887924030e-01,9.99996949626343223e-01,6.16428074094204749e+03,3.87811364323550436e+02,6.00000000000000164e-04,6.56537615776249428e+00 
1.03655434786743372e+00,1.82241580063934125e+04,1.19839725542448133e-07,2.39161564792316067e-01,9.99994616418628524e-01,9.99983452787804206e-01,5.85619112553817467e+03,3.68422068094472650e+02,6.99999999999999993e-04,6.56537615776249428e+00 
1.03721088548321005e+00,1.73875169322430847e+04,1.25447046148473526e-07,2.37707371489050800e-01,9.99998717227519207e-01,9.99995485641705262e-01,5.56209359984292405e+03,3.49913359123654118e+02,8.00000000000000038e-04,6.56537615776249428e+00 
1.03786742309898639e+00,1.65722142492933053e+04,1.31452100081305816e-07,2.36446025474939980e-01,9.99994189233394337e-01,9.99981882832578495e-01,5.28163864236850623e+03,3.32263240480094908e+02,8.99999999999999867e-04,6.56537615776249428e+00 
1.03852396071476250e+00,1.57784171686328173e+04,1.37890717127857221e-07,2.35398387820008714e-01,9.99998235734909202e-01,9.99993726371380176e-01,5.01447242936726161e+03,3.15449444829081415e+02,1.00000000000000002e-03,6.56537615776249428e+00 
1.03918049833053883e+00,1.50066364138206118e+04,1.44799090321594065e-07,2.34567690637097453e-01,9.99993681069145546e-01,9.99979997320779801e-01,4.76023553406069277e+03,2.99449351805709227e+02,1.10000000000000007e-03,6.56537615776249428e+00 
1.03983703594631516e+00,1.42572102246761715e+04,1.52217891544565047e-07,2.33973211484465649e-01,9.99997666519948369e-01,9.99991628993732617e-01,4.51856152245963222e+03,2.84239900369947804e+02,1.19999999999999989e-03,6.56537615776249428e+00 
1.04049357356209127e+00,1.35307882424211220e+04,1.60187473258146630e-07,2.33615905890365211e-01,9.99993080164356507e-01,9.99977753641791867e-01,4.28907579800483290e+03,2.69797515393629169e+02,1.29999999999999994e-03,6.56537615776249428e+00 
1.04115011117786760e+00,1.28278275839196649e+04,1.68752516656172966e-07,2.33512147802492409e-01,9.99996997644093222e-01,9.99989150106634583e-01,4.07139462774364210e+03,2.56098047048779733e+02,1.40000000000000020e-03,6.56537615776249428e+00 
1.04180664879364371e+00,1.21490303340409482e+04,1.77956481607612315e-07,2.33659461671843371e-01,9.99992374669070316e-01,9.99975107697079535e-01,3.86512470147155364e+03,2.43116742417052734e+02,1.50000000000000003e-03,6.56537615776249428e+00 
1.04246318640942004e+00,1.14948596746721614e+04,1.87846945930119322e-07,2.34070519102986069e-01,9.99996216885613465e-01,9.99986243456398749e-01,3.66986308926224547e+03,2.30828243446711241e+02,1.60000000000000008e-03,6.56537615776249428e+00 
1.04311972402519637e+00,1.08659387704362889e+04,1.98469271389531823e-07,2.34738905584322449e-01,9.99991552307900933e-01,9.99972011300937047e-01,3.48519788578849148e+03,2.19206626904578087e+02,1.69999999999999991e-03,6.56537615776249428e+00 
1.04377626164097248e+00,1.02625999839461238e+04,2.09872808848054582e-07,2.35673503552652486e-01,9.99995311337055548e-01,9.99982857279937187e-01,3.31070929804167190e+03,2.08225473420319503e+02,1.79999999999999995e-03,6.56537615776249428e+00 
1.04443279925674881e+00,9.68525613532588613e+03,2.22103726396352524e-07,2.36864158750846987e-01,9.99990599964221016e-01,9.99968409708356765e-01,3.14597137527845643e+03,1.97857975800162365e+02,1.90000000000000000e-03,6.56537615776249428e+00 
1.04508933687252514e+00,9.13399476154222975e+03,2.35212235327039349e-07,2.38316510635350559e-01,9.99994267028505135e-01,9.99978932304643964e-01,2.99055403802899582e+03,1.88077067274834917e+02,2.00000000000000004e-03,6.56537615776249428e+00 
1.04574587448830125e+00,8.60892983182427997e+03,2.49244477643238688e-07,2.40017373166330178e-01,9.99989503388369783e-01,9.99964240281459249e-01,2.84402553918047579e+03,1.78855575857571523e+02,2.10000000000000030e-03,6.56537615776249428e+00 
1.04640241210407758e+00,8.10984647870968547e+03,2.64250890447263836e-07,2.41970032978794936e-01,9.99993068766923510e-01,9.99974401284628445e-01,2.70595496830436650e+03,1.70166382474868300e+02,2.20000000000000013e-03,6.56537615776249428e+00 
1.04705894971985392e+00,7.63653496563362569e+03,2.80277001748862721e-07,2.44159156835622559e-01,9.99988247192114321e-01,9.99959432968895889e-01,2.57591491816528332e+03,1.61982588277257179e+02,2.29999999999999996e-03,6.56537615776249428e+00 
1.04771548733563002e+00,7.18848363129643803e+03,2.97373025284995283e-07,2.46586579980643983e-01,9.99991700307552467e-01,9.99969190466755142e-01,2.45348394255543735e+03,1.54277669817709892e+02,2.39999999999999979e-03,6.56537615776249428e+00 
1.04837202495140636e+00,6.76519172856294244e+03,3.15583391696149900e-07,2.49235593096258840e-01,9.99986815190093137e-01,9.99953912673384404e-01,2.33824895291413031e+03,1.47025629397229835e+02,2.50000000000000005e-03,6.56537615776249428e+00 
1.04902856256718247e+00,6.36590351259656381e+03,3.34957668333527469e-07,2.52107270862102995e-01,9.99990144855371410e-01,9.99963222727276446e-01,2.22980724073204556e+03,1.40201122818023009e+02,2.60000000000000031e-03,6.56537615776249428e+00 
1.04968510018295880e+00,5.98989500034028879e+03,3.55538662778802309e-07,2.55184047642673328e-01,9.99985191025905662e-01,9.99947602943550340e-01,2.12776831454928879e+03,1.33779574526885710e+02,2.70000000000000014e-03,6.56537615776249428e+00 
1.05034163779873513e+00,5.63624122443040142e+03,3.77374786391543144e-07,2.58466661326074487e-01,9.99988385781188760e-01,9.99956421572533616e-01,2.03175530402924892e+03,1.27737266436671376e+02,2.79999999999999997e-03,6.56537615776249428e+00 
1.05099817541451124e+00,5.30407346515247718e+03,4.00506594498815543e-07,2.61936972993149331e-01,9.99983358927948540e-01,9.99940430030514360e-01,1.94140614874381527e+03,1.22051412289846681e+02,2.89999999999999980e-03,6.56537615776249428e+00 
