#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 8.51650261750699946e+28,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.26674783218799991e+00,1.42216024433800001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.90262538520200031e-01,5.25136927579799989e-02,3.54130766846299985e-03,2.09937867826900000e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26674783218799991e+00,2.46636405422700009e+04,1.60290516719086259e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.25472784356400825e+04,7.89514517050524205e+02,0.00000000000000000e+00,3.39589708015949432e+00 
1.26708742189601575e+00,2.44555681222602980e+04,1.61567658406415976e-05,1.32806135246993945e-01,9.99998393698260157e-01,9.99995207773038741e-01,1.24391894807078606e+04,7.82712017717085359e+02,1.00000000000000005e-04,3.39589708015949432e+00 
1.26742701160403182e+00,2.42199474994065749e+04,1.63052036263241532e-05,1.32865010058685507e-01,9.99998753520263794e-01,9.99996382227008929e-01,1.23320769583702076e+04,7.75970977447454629e+02,2.00000000000000010e-04,3.39589708015949432e+00 
1.26776660131204766e+00,2.40035978812655303e+04,1.64433530624549145e-05,1.32830327796383735e-01,9.99998616243182981e-01,9.99995949324625433e-01,1.22259590037768230e+04,7.69292527764182751e+02,2.99999999999999974e-04,3.39589708015949432e+00 
1.26810619102006372e+00,2.37796937751479345e+04,1.65892911383425024e-05,1.32849298231227680e-01,9.99998639186697291e-01,9.99996021394917611e-01,1.21208098521659977e+04,7.62675049747270236e+02,4.00000000000000019e-04,3.39589708015949432e+00 
1.26844578072807956e+00,2.35634261021359016e+04,1.67325863379147121e-05,1.32837668164082157e-01,9.99998612447758672e-01,9.99995937342536778e-01,1.20166293173452905e+04,7.56118530882564187e+02,5.00000000000000010e-04,3.39589708015949432e+00 
1.26878537043609563e+00,2.33461901875721633e+04,1.68792435255791058e-05,1.32843383715482072e-01,9.99998600937845983e-01,9.99995901168892143e-01,1.19134027274521668e+04,7.49622048047293674e+02,6.00000000000000164e-04,3.39589708015949432e+00 
1.26912496014411147e+00,2.31327785378281333e+04,1.70258478151392844e-05,1.32839310351254097e-01,9.99998584584300132e-01,9.99995849710189399e-01,1.18111237971194496e+04,7.43185205600523318e+02,6.99999999999999993e-04,3.39589708015949432e+00 
1.26946454985212753e+00,2.29204841955501252e+04,1.71743524303567574e-05,1.32840721488984043e-01,9.99998569546863503e-01,9.99995802351218765e-01,1.17097816523614656e+04,7.36807319217562849e+02,8.00000000000000038e-04,3.39589708015949432e+00 
1.26980413956014337e+00,2.27107758282135655e+04,1.73236683763441286e-05,1.32839066193480460e-01,9.99998553933118095e-01,9.99995753132598697e-01,1.16093681438828462e+04,7.30487876020363160e+02,8.99999999999999867e-04,3.39589708015949432e+00 
1.27014372926815944e+00,2.25028103236060088e+04,1.74744215394889830e-05,1.32839105954944359e-01,9.99998538325871933e-01,9.99995703885210085e-01,1.15098737458941087e+04,7.24226276511338483e+02,1.00000000000000002e-03,3.39589708015949432e+00 
1.27048331897617528e+00,2.22970180865247858e+04,1.76262765255437524e-05,1.32838203651772208e-01,9.99998522539307211e-01,9.99995654022606040e-01,1.14112898407658722e+04,7.18021978344540344e+02,1.10000000000000007e-03,3.39589708015949432e+00 
1.27082290868419134e+00,2.20931323076382832e+04,1.77794340145221707e-05,1.32837811819706608e-01,9.99998506632358009e-01,9.99995603726545057e-01,1.13136074508764341e+04,7.11874416519064084e+02,1.19999999999999989e-03,3.39589708015949432e+00 
1.27116249839220719e+00,2.18912663301865396e+04,1.79337975232143922e-05,1.32837134717877919e-01,9.99998490582057253e-01,9.99995552922444797e-01,1.12168179363109430e+04,7.05783047287088380e+02,1.29999999999999994e-03,3.39589708015949432e+00 
1.27150208810022325e+00,2.16913278824664048e+04,1.80894345424630637e-05,1.32836605793436452e-01,9.99998474394866221e-01,9.99995501627267802e-01,1.11209126107866014e+04,6.99747323982786043e+02,1.40000000000000020e-03,3.39589708015949432e+00 
1.27184167780823909e+00,2.14933358016754391e+04,1.82463227396865868e-05,1.32835990193873682e-01,9.99998458065483709e-01,9.99995449821447835e-01,1.10258829496163071e+04,6.93766710110231770e+02,1.50000000000000003e-03,3.39589708015949432e+00 
1.27218126751625515e+00,2.12972497272543224e+04,1.84044888656715450e-05,1.32835414381054451e-01,9.99998441593657361e-01,9.99995397500884731e-01,1.09317204754763316e+04,6.87840672154325262e+02,1.60000000000000008e-03,3.39589708015949432e+00 
1.27252085722427100e+00,2.11030611579760625e+04,1.85639331570085315e-05,1.32834810577157680e-01,9.99998424976643596e-01,9.99995344653724527e-01,1.08384168185655326e+04,6.81968683366846676e+02,1.69999999999999991e-03,3.39589708015949432e+00 
1.27286044693228706e+00,2.09107450368387399e+04,1.87246702464072834e-05,1.32834214829777086e-01,9.99998408212842138e-01,9.99995291271522313e-01,1.07459636829293013e+04,6.76150221647088529e+02,1.79999999999999995e-03,3.39589708015949432e+00 
1.27320003664030290e+00,2.07202853408306073e+04,1.88867071514107806e-05,1.32833608009063603e-01,9.99998391299959044e-01,9.99995237343605292e-01,1.06543528630115325e+04,6.70384770583537943e+02,1.90000000000000000e-03,3.39589708015949432e+00 
1.27353962634831896e+00,2.05316616281254901e+04,1.90500550498074035e-05,1.32833000137981355e-01,9.99998374235957499e-01,9.99995182859990339e-01,1.05635762334987558e+04,6.64671818814726294e+02,2.00000000000000004e-03,3.39589708015949432e+00 
1.27387921605633481e+00,2.03448560638484632e+04,1.92147230178580604e-05,1.32832385926939522e-01,9.99998357018558215e-01,9.99995127809851003e-01,1.04736257533072076e+04,6.59010860280152542e+02,2.10000000000000030e-03,3.39589708015949432e+00 
1.27421880576435087e+00,2.01598497672123449e+04,1.93807213414444865e-05,1.32831768081275003e-01,9.99998339645501000e-01,9.99995072182322309e-01,1.03844934621477096e+04,6.53401394004096460e+02,2.20000000000000013e-03,3.39589708015949432e+00 
1.27455839547236671e+00,1.99766246942996549e+04,1.95480597765684437e-05,1.32831145156786734e-01,9.99998322114407534e-01,9.99995015966076761e-01,1.02961714809856639e+04,6.47842924124568640e+02,2.29999999999999996e-03,3.39589708015949432e+00 
1.27489798518038278e+00,1.97951626683904287e+04,1.97167484586733741e-05,1.32830517849660351e-01,9.99998304422851425e-01,9.99994959149543838e-01,1.02086520104917363e+04,6.42334959795805048e+02,2.39999999999999979e-03,3.39589708015949432e+00 
1.27523757488839862e+00,1.96154458713485110e+04,1.98867974311583058e-05,1.32829885758517618e-01,9.99998286568322237e-01,9.99994901720796303e-01,1.01219273305450079e+04,6.36877015156998482e+02,2.50000000000000005e-03,3.39589708015949432e+00 
1.27557716459641468e+00,1.94374565912394573e+04,2.00582168893216746e-05,1.32829249041051090e-01,9.99998268548243030e-01,9.99994843667609490e-01,1.00359897992102015e+04,6.31468609267931129e+02,2.60000000000000031e-03,3.39589708015949432e+00 
1.27591675430443052e+00,1.92611773463072677e+04,2.02310170559059598e-05,1.32828607571683771e-01,9.99998250359961038e-01,9.99994784977431106e-01,9.95083185199745458e+03,6.26109266062389338e+02,2.70000000000000014e-03,3.39589708015949432e+00 
1.27625634401244659e+00,1.90865908197429890e+04,2.04052082451718986e-05,1.32827961367193714e-01,9.99998232000752663e-01,9.99994725637398107e-01,9.86644600099283707e+03,6.20798514293443077e+02,2.79999999999999997e-03,3.39589708015949432e+00 
1.27659593372046243e+00,1.89136798890346581e+04,2.05808008311018308e-05,1.32827310373008795e-01,9.99998213467820585e-01,9.99994665634331481e-01,9.78282483406782012e+03,6.15535887483694069e+02,2.89999999999999980e-03,3.39589708015949432e+00 
