#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 3.07489633242900017e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,8.22161701739999984e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.19834394098100028e-01,3.88271367467799972e-02,7.99800779119300034e-04,2.97848195758199986e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.72071123869177768e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.38117348046414118e+04,8.69056473331552183e+02,0.00000000000000000e+00,2.41171672242870194e+00 
1.14365106862524279e+00,2.43550844629509629e+04,7.81522810956732610e-06,1.32857868247017424e-01,9.99997920432077469e-01,9.99993925313932719e-01,1.36413987757651594e+04,8.58336504257876072e+02,1.00000000000000005e-04,2.41171672242870194e+00 
1.14389224029748582e+00,2.40336998951449423e+04,7.91639597544729823e-06,1.32900944006723504e-01,9.99999340058356889e-01,9.99998153917646904e-01,1.34732517941965762e+04,8.47754307495941589e+02,2.00000000000000010e-04,2.41171672242870194e+00 
1.14413341196972862e+00,2.37308381344006630e+04,8.01404819849808458e-06,1.32863757813758615e-01,9.99998301321563199e-01,9.99995015703904366e-01,1.33072739848388974e+04,8.37308622158964909e+02,2.99999999999999974e-04,2.41171672242870194e+00 
1.14437458364197142e+00,2.34200525321905989e+04,8.11697267809526553e-06,1.32894610567520111e-01,9.99998993570519468e-01,9.99997125420572619e-01,1.31434285775734770e+04,8.26997141418243359e+02,4.00000000000000019e-04,2.41171672242870194e+00 
1.14461575531421444e+00,2.31233915364453023e+04,8.21764502111063991e-06,1.32867920211233559e-01,9.99998472302713104e-01,9.99995523121556262e-01,1.29816939826783218e+04,8.16818501267463262e+02,5.00000000000000010e-04,2.41171672242870194e+00 
1.14485692698645725e+00,2.28223366710101764e+04,8.32253827962751503e-06,1.32889759418875153e-01,9.99998800332530302e-01,9.99996535456777136e-01,1.28220364160861391e+04,8.06770579260523732e+02,6.00000000000000164e-04,2.41171672242870194e+00 
1.14509809865870005e+00,2.25322109735102858e+04,8.42614907065419405e-06,1.32870759100585795e-01,9.99998535837251956e-01,9.99995714511258016e-01,1.26644331475482904e+04,7.96851942234147259e+02,6.99999999999999993e-04,2.41171672242870194e+00 
1.14533927033094285e+00,2.22401867454433122e+04,8.53319349839964689e-06,1.32886028041446086e-01,9.99998683039454939e-01,9.99996172110855119e-01,1.25088528105496152e+04,7.87060618008457027e+02,8.00000000000000038e-04,2.41171672242870194e+00 
1.14558044200318587e+00,2.19567929379068155e+04,8.63969143692230994e-06,1.32872597800355818e-01,9.99998544596725436e-01,9.99995739837845843e-01,1.23552720024200516e+04,7.77395132454781901e+02,8.99999999999999867e-04,2.41171672242870194e+00 
1.14582161367542867e+00,2.16732331355567367e+04,8.74904376705547775e-06,1.32883129128035127e-01,9.99998602992178465e-01,9.99995922161778128e-01,1.22036613167375508e+04,7.67853635795096011e+02,1.00000000000000002e-03,2.41171672242870194e+00 
1.14606278534767148e+00,2.13966617700320421e+04,8.85840357469720744e-06,1.32873689335275630e-01,9.99998525513103420e-01,9.99995679236705404e-01,1.20539970413688407e+04,7.58434635099780621e+02,1.10000000000000007e-03,2.41171672242870194e+00 
1.14630395701991450e+00,2.11211039981694303e+04,8.97019943956073102e-06,1.32880839747851059e-01,9.99998540737909170e-01,9.99995726824390085e-01,1.19062513730808441e+04,7.49136381015395500e+02,1.19999999999999989e-03,2.41171672242870194e+00 
1.14654512869215730e+00,2.08513666425283373e+04,9.08241742651661637e-06,1.32874228079070983e-01,9.99998492178950094e-01,9.99995574063224701e-01,1.17604005620349544e+04,7.39957378568015542e+02,1.29999999999999994e-03,2.41171672242870194e+00 
1.14678630036440010e+00,2.05834275665066743e+04,9.19677570225897348e-06,1.32878989835764294e-01,9.99998486556545885e-01,9.99995556202387337e-01,1.16164181353409622e+04,7.30895961901345459e+02,1.40000000000000020e-03,2.41171672242870194e+00 
1.14702747203664313e+00,2.03204785560691853e+04,9.31186571310142137e-06,1.32874361002248226e-01,9.99998451347012041e-01,9.99995445085949064e-01,1.14742805030206218e+04,7.21950646259170867e+02,1.50000000000000003e-03,2.41171672242870194e+00 
1.14726864370888593e+00,2.00598343277226886e+04,9.42889236497083389e-06,1.32877451530390794e-01,9.99998435634461003e-01,9.99995395317794911e-01,1.13339623167251193e+04,7.13119836450059324e+02,1.60000000000000008e-03,2.41171672242870194e+00 
1.14750981538112873e+00,1.98035876441279361e+04,9.54688228754164013e-06,1.32874197668301691e-01,9.99998406310262489e-01,9.99995302468606684e-01,1.11954402859334932e+04,7.04402066637720168e+02,1.69999999999999991e-03,2.41171672242870194e+00 
1.14775098705337175e+00,1.95499588585023885e+04,9.66667362037999650e-06,1.32876129943010735e-01,9.99998385606623463e-01,9.99995236730634729e-01,1.10586900328346219e+04,6.95795802660995037e+02,1.79999999999999995e-03,2.41171672242870194e+00 
1.14799215872561455e+00,1.93003008873686485e+04,9.78760249561437115e-06,1.32873818684559969e-01,9.99998358636110418e-01,9.99995151029994922e-01,1.09236886619617781e+04,6.87299603580242206e+02,1.90000000000000000e-03,2.41171672242870194e+00 
1.14823333039785735e+00,1.90534412665889759e+04,9.91024781609440206e-06,1.32874955492877173e-01,9.99998335313230347e-01,9.99995076735265331e-01,1.07904126511306476e+04,6.78911989059897451e+02,2.00000000000000004e-03,2.41171672242870194e+00 
1.14847450207010038e+00,1.88102402379733976e+04,1.00341635131020866e-05,1.32873282607342852e-01,9.99998309043049871e-01,9.99994992940113514e-01,1.06588395628796916e+04,6.70631547000219030e+02,2.10000000000000030e-03,2.41171672242870194e+00 
1.14871567374234318e+00,1.85699282619434125e+04,1.01597472596916760e-05,1.32873877727582718e-01,9.99998284177839203e-01,9.99994913438666533e-01,1.05289466447139130e+04,6.62456845495426933e+02,2.20000000000000013e-03,2.41171672242870194e+00 
1.14895684541458598e+00,1.83330411090271591e+04,1.02867046478272663e-05,1.32872631442898986e-01,9.99998257837026117e-01,9.99994829072837765e-01,1.04007119563694268e+04,6.54386503743710819e+02,2.29999999999999996e-03,2.41171672242870194e+00 
1.14919801708682878e+00,1.80990739110004833e+04,1.04153080638483477e-05,1.32872860451971830e-01,9.99998231900576018e-01,9.99994745806632057e-01,1.02741134502643199e+04,6.46419134198184224e+02,2.39999999999999979e-03,2.41171672242870194e+00 
1.14943918875907181e+00,1.78683511689578409e+04,1.05453676035134030e-05,1.32871894941745144e-01,9.99998205125224859e-01,9.99994659672025499e-01,1.01491297055364266e+04,6.38553388748512248e+02,2.50000000000000005e-03,2.41171672242870194e+00 
1.14968036043131461e+00,1.76405401343351732e+04,1.06770700316749930e-05,1.32871877959189422e-01,9.99998178309046581e-01,9.99994573198373482e-01,1.00257393300109488e+04,6.30787921093664750e+02,2.60000000000000031e-03,2.41171672242870194e+00 
1.14992153210355741e+00,1.74158293809668321e+04,1.08102967074592423e-05,1.32871093893850184e-01,9.99998150919114814e-01,9.99994484673865203e-01,9.90392143249145738e+03,6.23121416459027273e+02,2.70000000000000014e-03,2.41171672242870194e+00 
1.15016270377580043e+00,1.71939970042828463e+04,1.09451765789653010e-05,1.32870912161297788e-01,9.99998123287037521e-01,9.99994395143342096e-01,9.78365523761533950e+03,6.15552567361623574e+02,2.79999999999999997e-03,2.41171672242870194e+00 
1.15040387544804323e+00,1.69751452339745811e+04,1.10816391062625337e-05,1.32870242618586654e-01,9.99998095183296409e-01,9.99994303860306633e-01,9.66492038587372554e+03,6.08080092489051253e+02,2.89999999999999980e-03,2.41171672242870194e+00 
