#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 9.13694286772199990e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05002577989799994e+00,8.19521820539299917e+00,2.46636405422700009e+04,3.05771516247799989e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.33646173100500024e-03,1.35615900974099990e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05002577989799994e+00,2.46636405422700009e+04,1.25831391739960586e-06,3.05771516247799989e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.14070448956484734e+03,1.34600386204372029e+02,0.00000000000000000e+00,3.89430755128642625e+00 
1.05041521065312859e+00,2.16263325855074363e+04,1.43396925410496434e-06,3.00646728206882055e-02,9.99993217036124982e-01,9.99973621727134332e-01,1.84798464500747173e+03,1.16178428001107520e+02,1.00000000000000005e-04,3.89430755128642625e+00 
1.05080464140825725e+00,1.88294321138986998e+04,1.64574292366781193e-06,2.97097264216994277e-02,9.99998730519119916e-01,9.99994535183322153e-01,1.59215823515367720e+03,1.00078345853825326e+02,2.00000000000000010e-04,3.89430755128642625e+00 
1.05119407216338590e+00,1.62875798593217478e+04,1.90116203223524352e-06,2.95115354020129075e-02,9.99991750644716570e-01,9.99967187765839038e-01,1.37009216922463133e+03,8.61029590858436649e+01,2.99999999999999974e-04,3.89430755128642625e+00 
1.05158350291851455e+00,1.40061804039779927e+04,2.20918673260828538e-06,2.94728534890740176e-02,9.99996888039917819e-01,9.99986404928516426e-01,1.17852661200719967e+03,7.40471128884171890e+01,4.00000000000000019e-04,3.89430755128642625e+00 
1.05197293367364320e+00,1.19869360674465552e+04,2.57941016396208072e-06,2.95824163684572060e-02,9.99989627134101999e-01,9.99957650758444894e-01,1.01415677114003324e+03,6.37028202911410588e+01,5.00000000000000010e-04,3.89430755128642625e+00 
1.05236236442877185e+00,1.02206211153014883e+04,3.02292787621828187e-06,2.98341332386831831e-02,9.99994257276247911e-01,9.99974546325871128e-01,8.73725444150778117e+02,5.48650917526752764e+01,6.00000000000000164e-04,3.89430755128642625e+00 
1.05275179518390050e+00,8.69283817454441487e+03,3.55156701156728029e-06,3.02131979539825221e-02,9.99986594842855570e-01,9.99943713966288339e-01,7.54124799325490244e+02,4.73383362103831118e+01,6.99999999999999993e-04,3.89430755128642625e+00 
1.05314122593902915e+00,7.38059271384149997e+03,4.17991043539887739e-06,3.07204348253784024e-02,9.99990481790863250e-01,9.99957097193199806e-01,6.52483473942976843e+02,4.09418474654746021e+01,8.00000000000000038e-04,3.89430755128642625e+00 
1.05353065669415780e+00,6.25889685452724279e+03,4.92535022702000635e-06,3.13611696117909525e-02,9.99982128398647307e-01,9.99922580862210308e-01,5.66233518294712439e+02,3.55140131596994308e+01,8.99999999999999867e-04,3.89430755128642625e+00 
1.05392008744928645e+00,5.29980737431434500e+03,5.81234791433773679e-06,3.21720580597336867e-02,9.99984736141912967e-01,9.99929720476830153e-01,4.93141716873150699e+02,3.09142902604485208e+01,1.00000000000000002e-03,3.89430755128642625e+00 
1.05430951820441510e+00,4.47817493237754661e+03,6.87365089050552227e-06,3.32076135121145075e-02,9.99975017085387607e-01,9.99887929443552426e-01,4.31310582026269913e+02,2.70232632962386461e+01,1.10000000000000007e-03,3.89430755128642625e+00 
1.05469894895954375e+00,3.77135023523492555e+03,8.15583677341692338e-06,3.45596810546905803e-02,9.99975342939482870e-01,9.99883785966573790e-01,3.79144900867953083e+02,2.37405423251516758e+01,1.19999999999999989e-03,3.89430755128642625e+00 
1.05508837971467240e+00,3.16291617495987430e+03,9.71750065563748893e-06,3.63277994724084050e-02,9.99963166172239459e-01,9.99829016650078839e-01,3.35296487801919454e+02,2.09812815554527461e+01,1.29999999999999994e-03,3.89430755128642625e+00 
1.05547781046980105e+00,2.64103050879268130e+03,1.16290893024406711e-05,3.86190950703186806e-02,9.99959885298646323e-01,9.99806905182773598e-01,2.98595866633036962e+02,1.86718827307474378e+01,1.40000000000000020e-03,3.89430755128642625e+00 
1.05586724122492948e+00,2.19827136014791267e+03,1.39609416275743315e-05,4.15042883058295009e-02,9.99944064440083769e-01,9.99732757901386493e-01,2.67995363571814153e+02,1.67464101736240494e+01,1.50000000000000003e-03,3.89430755128642625e+00 
1.05625667198005813e+00,1.82796146942526184e+03,1.67766774782106262e-05,4.50207451100781628e-02,9.99935953693574020e-01,9.99686236245785897e-01,2.42536469076561957e+02,1.51445400718601295e+01,1.60000000000000008e-03,3.89430755128642625e+00 
1.05664610273518678e+00,1.52307432134439955e+03,2.01200499447625562e-05,4.91491817380288742e-02,9.99915722050627176e-01,9.99587995523900097e-01,2.21347317532400865e+02,1.38113992375491250e+01,1.69999999999999991e-03,3.89430755128642625e+00 
1.05703553349031543e+00,1.27501537949416797e+03,2.40166340019410330e-05,5.38442424207968492e-02,9.99902120502665470e-01,9.99513173244963249e-01,2.03654834562318939e+02,1.26983330186128143e+01,1.79999999999999995e-03,3.89430755128642625e+00 
1.05742496424544408e+00,1.07476659435055808e+03,2.84702400274259951e-05,5.90297907720453777e-02,9.99877464487712087e-01,9.99389671997805928e-01,1.88797311509791086e+02,1.17636941234972721e+01,1.90000000000000000e-03,3.89430755128642625e+00 
1.05781439500057273e+00,9.13450295865266753e+02,3.34732923425787706e-05,6.46335019467166177e-02,9.99858362775231102e-01,9.99285902798135339e-01,1.76226216728993023e+02,1.09729596732547758e+01,2.00000000000000004e-03,3.89430755128642625e+00 
1.05820382575570138e+00,7.83304879231830569e+02,3.90059560733593808e-05,7.05764839328288096e-02,9.99829828758138195e-01,9.99138957413485462e-01,1.65498231202323382e+02,1.02982272152377430e+01,2.10000000000000030e-03,3.89430755128642625e+00 
1.05859325651083003e+00,6.77767810948003216e+02,4.50463452140031849e-05,7.67973336982620963e-02,9.99805588611164975e-01,9.99007551180055686e-01,1.56260626839352653e+02,9.71729729100250417e+00,2.20000000000000013e-03,3.89430755128642625e+00 
1.05898268726595868e+00,5.91620386930340715e+02,5.15675412365333840e-05,8.32355253921718413e-02,9.99773866315544657e-01,9.98840168423252073e-01,1.48235168651510605e+02,9.21265756632708488e+00,2.29999999999999996e-03,3.89430755128642625e+00 
1.05937211802108733e+00,5.20724997466838545e+02,5.85450899439041476e-05,8.98479575493484200e-02,9.99744990290303392e-01,9.98683164963420023e-01,1.41202796010988862e+02,8.77052132547532715e+00,2.39999999999999979e-03,3.89430755128642625e+00 
1.05976154877621598e+00,4.61896766312862781e+02,6.59528552359511854e-05,9.65927866230541221e-02,9.99710635148838955e-01,9.98498208765298823e-01,1.34990747142781686e+02,8.38001463199518426e+00,2.50000000000000005e-03,3.89430755128642625e+00 
1.06015097953134463e+00,4.12657030258540829e+02,7.37681929745942060e-05,1.03441304688121835e-01,9.99677693413599577e-01,9.98317981783152564e-01,1.29462080601494250e+02,8.03251910784572942e+00,2.60000000000000031e-03,3.89430755128642625e+00 
1.06054041028647328e+00,3.71101698567393896e+02,8.19682293255578231e-05,1.10365599217218904e-01,9.99641036696941931e-01,9.98117531473889152e-01,1.24507565691814634e+02,7.72115949857035311e+00,2.70000000000000014e-03,3.89430755128642625e+00 
1.06092984104160193e+00,3.35746239950052086e+02,9.05331552374832502e-05,1.17346456909685148e-01,9.99604633285425037e-01,9.97916749871573305e-01,1.20039404067138037e+02,7.44041025943746348e+00,2.79999999999999997e-03,3.89430755128642625e+00 
1.06131927179673058e+00,3.05437460513841472e+02,9.94436451341549900e-05,1.24365463997825165e-01,9.99565826082276621e-01,9.97702022462799043e-01,1.15986474897918725e+02,7.18579486952163826e+00,2.89999999999999980e-03,3.89430755128642625e+00 
