#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 8.79377130461499940e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05025005290500006e+00,8.41137172658200072e+00,2.46636405422700009e+04,3.13151642063100033e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.96407897456299996e-03,1.25589992982600004e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05025005290500006e+00,2.46636405422700009e+04,1.24314968724854079e-06,3.13151642063100033e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.11046393203923117e+03,1.32699881001848752e+02,0.00000000000000000e+00,4.01554254998673166e+00 
1.05065160715999872e+00,2.16079977899979713e+04,1.41785755090536511e-06,3.07848626525208807e-02,9.99993091949284651e-01,9.99973103935878571e-01,1.82008284289428025e+03,1.14425113040851201e+02,1.00000000000000005e-04,4.01554254998673166e+00 
1.05105316141499738e+00,1.87962263089234548e+04,1.62870694471204952e-06,3.04170447863408439e-02,9.99998700544673880e-01,9.99994398984587862e-01,1.56652331053849935e+03,9.84676976822418339e+01,2.00000000000000010e-04,4.01554254998673166e+00 
1.05145471566999604e+00,1.62430222515480964e+04,1.88327279163580169e-06,3.02107364510500707e-02,9.99991588978913493e-01,9.99966501542279618e-01,1.34663222240090772e+03,8.46291941654652931e+01,2.99999999999999974e-04,4.01554254998673166e+00 
1.05185626992499470e+00,1.39537141703870220e+04,2.19056773835128564e-06,3.01684506230816794e-02,9.99996811928980933e-01,9.99986055378212613e-01,1.15713081376379705e+03,7.27032563385858737e+01,4.00000000000000019e-04,4.01554254998673166e+00 
1.05225782417999336e+00,1.19296875193562446e+04,2.56025890157760380e-06,3.02782916846194260e-02,9.99989409810437269e-01,9.99956703279317516e-01,9.94698169798137997e+02,6.24808825473173144e+01,5.00000000000000010e-04,4.01554254998673166e+00 
1.05265937843499202e+00,1.01611725283521409e+04,3.00355507132108192e-06,3.05339723976112386e-02,9.99994110132115588e-01,9.99973860133812398e-01,8.56066006970188369e+02,5.37563858805197654e+01,6.00000000000000164e-04,4.01554254998673166e+00 
1.05306093268999068e+00,8.63303765207247670e+03,3.53250122397868637e-06,3.09209084468579330e-02,9.99986287502013793e-01,9.99942329568865640e-01,7.38122299358275654e+02,4.63339113706838646e+01,6.99999999999999993e-04,4.01554254998673166e+00 
1.05346248694498934e+00,7.32151301430302101e+03,4.16209248959404930e-06,3.14416838940575136e-02,9.99990210114502731e-01,9.99955798317121780e-01,6.37999167214575323e+02,4.00329721455209580e+01,8.00000000000000038e-04,4.01554254998673166e+00 
1.05386404119998822e+00,6.20088906566719106e+03,4.91049534048399322e-06,3.21050578384001542e-02,9.99981646973513216e-01,9.99920322693554575e-01,5.53139233694065183e+02,3.46926214278510159e+01,8.99999999999999867e-04,4.01554254998673166e+00 
1.05426559545498688e+00,5.24271255490469048e+03,5.80350010691690953e-06,3.29538103179430955e-02,9.99984207964537131e-01,9.99927129446635865e-01,4.81325043240387458e+02,3.01733082397546255e+01,1.00000000000000002e-03,4.01554254998673166e+00 
1.05466714970998554e+00,4.42163516884205728e+03,6.87590668549692215e-06,3.40505795572480854e-02,9.99974169076998876e-01,9.99883811279040358e-01,4.20676766933549004e+02,2.63567286200338842e+01,1.10000000000000007e-03,4.01554254998673166e+00 
1.05506870396498420e+00,3.71524553127719719e+03,8.17696645159237183e-06,3.54964786098088403e-02,9.99974295718475181e-01,9.99878567254916084e-01,3.69614309616647290e+02,2.31434441011147030e+01,1.19999999999999989e-03,4.01554254998673166e+00 
1.05547025821998286e+00,3.10771070959677127e+03,9.76800793694591250e-06,3.73981791023954915e-02,9.99961623936105104e-01,9.99821365086762559e-01,3.26797567026440106e+02,2.04491173866858666e+01,1.29999999999999994e-03,4.01554254998673166e+00 
1.05587181247498152e+00,2.58786090759227727e+03,1.17212114837161782e-05,3.98653151033467532e-02,9.99957935482075455e-01,9.99797084687186977e-01,2.91055900172241536e+02,1.82000768063551739e+01,1.40000000000000020e-03,4.01554254998673166e+00 
1.05627336672998018e+00,2.14860730049839367e+03,1.41066296629560224e-05,4.29644544777274401e-02,9.99941417304023861e-01,9.99719410945672959e-01,2.61333236726768348e+02,1.63298578386989099e+01,1.50000000000000003e-03,4.01554254998673166e+00 
1.05667492098497884e+00,1.78309582222891686e+03,1.69852765461028248e-05,4.67240713218862319e-02,9.99932687491690508e-01,9.99669585245174241e-01,2.36661010876775407e+02,1.47775035194159035e+01,1.60000000000000008e-03,4.01554254998673166e+00 
1.05707647523997750e+00,1.48372946719489937e+03,2.03966941605456500e-05,5.11138088500561680e-02,9.99911599949636187e-01,9.99566869641480227e-01,2.16161332461480129e+02,1.34877613179332219e+01,1.69999999999999991e-03,4.01554254998673166e+00 
1.05747802949497616e+00,1.24128683635550806e+03,2.43618264427744069e-05,5.60787199967428748e-02,9.99897225441007453e-01,9.99487856225646287e-01,1.99061866654981600e+02,1.24120230266071214e+01,1.79999999999999995e-03,4.01554254998673166e+00 
1.05787958374997482e+00,1.04627515494957470e+03,2.88804471939014955e-05,6.15353814605432217e-02,9.99871640118382365e-01,9.99359312779862674e-01,1.84707711639926146e+02,1.15090697033441636e+01,1.90000000000000000e-03,4.01554254998673166e+00 
1.05828113800497348e+00,8.89571879690734818e+02,3.39419646151929377e-05,6.74072219008238216e-02,9.99851676455121074e-01,9.99250783738603432e-01,1.72560799071835646e+02,1.07450369901439959e+01,2.00000000000000004e-03,4.01554254998673166e+00 
1.05868269225997214e+00,7.63341593211301756e+02,3.95246157924869176e-05,7.36128757536991529e-02,9.99822203644526120e-01,9.99098552575894638e-01,1.62189473898760212e+02,1.00927565289990167e+01,2.10000000000000030e-03,4.01554254998673166e+00 
1.05908424651497080e+00,6.61057503200495262e+02,4.56053986945343382e-05,8.00900837774515401e-02,9.99797050906955698e-01,9.98962017874070241e-01,1.53252222861455806e+02,9.53073470717343518e+00,2.20000000000000013e-03,4.01554254998673166e+00 
1.05948580076996945e+00,5.77580653530980044e+02,5.21569394212941119e-05,8.67779975311674390e-02,9.99764405714141491e-01,9.98789275585478475e-01,1.45480735076931268e+02,9.04208379438499144e+00,2.29999999999999996e-03,4.01554254998673166e+00 
1.05988735502496811e+00,5.08868227680213920e+02,5.91546578841882376e-05,9.36337632257963487e-02,9.99734587534485075e-01,9.98626884006341808e-01,1.38664329167044116e+02,8.61354445530349011e+00,2.39999999999999979e-03,4.01554254998673166e+00 
1.06028890927996700e+00,4.51823231021031688e+02,6.65726052981267786e-05,1.00615825198648631e-01,9.99699324319942129e-01,9.98436546818168291e-01,1.32637124477554437e+02,8.23467584234517069e+00,2.50000000000000005e-03,4.01554254998673166e+00 
1.06069046353496566e+00,4.04044387964968223e+02,7.43883830909264468e-05,1.07695895835527120e-01,9.99665427095979719e-01,9.98250757712845327e-01,1.27267751357997227e+02,7.89721025601179338e+00,2.60000000000000031e-03,4.01554254998673166e+00 
1.06109201778996431e+00,3.63690721930732764e+02,8.25795106691313814e-05,1.14846443281282060e-01,9.99627864916468267e-01,9.98044888556557153e-01,1.22451458701529560e+02,7.59455438627492896e+00,2.70000000000000014e-03,4.01554254998673166e+00 
1.06149357204496297e+00,3.29329211454383369e+02,9.11265286826893234e-05,1.22048607930572414e-01,9.99590505366005910e-01,9.97838453410794357e-01,1.18104045521711726e+02,7.32140909430910725e+00,2.79999999999999997e-03,4.01554254998673166e+00 
1.06189512629996163e+00,2.99847277878361638e+02,1.00010531576160246e-04,1.29284314355105484e-01,9.99550784151959637e-01,9.97618233631779150e-01,1.14157283574400140e+02,7.07347992192800401e+00,2.89999999999999980e-03,4.01554254998673166e+00 
