#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 1.04019946822499999e+30,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.25771169370799996e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.18001429661599966e-02,1.19653633060999992e-02,2.74181688091700015e-04,2.55664637427800007e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.10132280557510349e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.36728590289640852e+03,5.89339188707658195e+02,0.00000000000000000e+00,2.38483168279641644e+00 
1.06668697040327953e+00,2.39285082823328594e+04,3.19517221151304152e-06,1.32878289557098378e-01,9.99996810332219543e-01,9.99990395171983737e-01,9.09430109142775109e+03,5.72159116970483979e+02,1.00000000000000005e-04,2.38483168279641644e+00 
1.06692545357155932e+00,2.32056483720963661e+04,3.29322930648634713e-06,1.32907120653803168e-01,9.99999681930004325e-01,9.99999049104908888e-01,8.82950714563631300e+03,5.55494535815345671e+02,2.00000000000000010e-04,2.38483168279641644e+00 
1.06716393673983889e+00,2.25142850820454842e+04,3.39283973374193688e-06,1.32878504742575815e-01,9.99996876049169425e-01,9.99990518190793876e-01,8.57265812493141311e+03,5.39329961281753071e+02,2.99999999999999974e-04,2.38483168279641644e+00 
1.06740241990811846e+00,2.18351590503256739e+04,3.49680179729840397e-06,1.32905006822720245e-01,9.99999371048653662e-01,9.99998101713125309e-01,8.32350838513604140e+03,5.23649939430220797e+02,4.00000000000000019e-04,2.38483168279641644e+00 
1.06764090307639825e+00,2.11849265507408854e+04,3.60251940070520860e-06,1.32878644818344410e-01,9.99996915736113490e-01,9.99990561662598698e-01,8.08182681379142286e+03,5.08439920226185052e+02,5.00000000000000010e-04,2.38483168279641644e+00 
1.06787938624467782e+00,2.05468477430899293e+04,3.71273579391145210e-06,1.32902865685315064e-01,9.99999065957325017e-01,9.99997152977105230e-01,7.84738285332812848e+03,4.93685398507861350e+02,6.00000000000000164e-04,2.38483168279641644e+00 
1.06811786941295739e+00,1.99352705444554776e+04,3.82492668400082101e-06,1.32878702133817250e-01,9.99996928375740834e-01,9.99990519585283288e-01,7.61995930472864347e+03,4.79372700545261580e+02,6.99999999999999993e-04,2.38483168279641644e+00 
1.06835635258123718e+00,1.93357181077063688e+04,3.94176733835350666e-06,1.32900700927763432e-01,9.99998765015968405e-01,9.99996197201762249e-01,7.39933976627049924e+03,4.65488211431602508e+02,8.00000000000000038e-04,2.38483168279641644e+00 
1.06859483574951675e+00,1.87604730700199434e+04,4.06081864917232751e-06,1.32878669156270973e-01,9.99996912986201414e-01,9.99990386112632246e-01,7.18532009581059447e+03,4.52019079776580099e+02,8.99999999999999867e-04,2.38483168279641644e+00 
1.06883331891779632e+00,1.81970817757309815e+04,4.18467528393400391e-06,1.32898516132405081e-01,9.99998466360606408e-01,9.99995227951894772e-01,6.97769717384813066e+03,4.38952526002171226e+02,1.00000000000000002e-03,2.38483168279641644e+00 
1.06907180208607611e+00,1.76559884224296475e+04,4.31099629615216016e-06,1.32878538551610470e-01,9.99996868663812877e-01,9.99990155764058697e-01,6.77627911299509287e+03,4.26276470518511474e+02,1.10000000000000007e-03,2.38483168279641644e+00 
1.06931028525435567e+00,1.71265391331530591e+04,4.44228370085599240e-06,1.32896314636144763e-01,9.99998167936021476e-01,9.99994238214209852e-01,6.58087525587119399e+03,4.13978917518789729e+02,1.19999999999999989e-03,2.38483168279641644e+00 
1.06954876842263524e+00,1.66175505787440125e+04,4.57630702475162039e-06,1.32878303261009995e-01,9.99996794619309459e-01,9.99989823597559391e-01,6.39130521872574536e+03,4.02048511884057234e+02,1.29999999999999994e-03,2.38483168279641644e+00 
1.06978725159091503e+00,1.61199613135594045e+04,4.71546440773620393e-06,1.32894099373677160e-01,9.99997867540832974e-01,9.99993220593466736e-01,6.20739003635384779e+03,3.90473993177132684e+02,1.40000000000000020e-03,2.38483168279641644e+00 
1.07002573475919460e+00,1.56411557678557529e+04,4.85764723122768817e-06,1.32877956571305939e-01,9.99996690203505900e-01,9.99989385327200497e-01,6.02896012528991560e+03,3.79244686427678459e+02,1.50000000000000003e-03,2.38483168279641644e+00 
1.07026421792747417e+00,1.51734733256947111e+04,5.00513963475573056e-06,1.32891872711663417e-01,9.99997562880212909e-01,9.99992167516020269e-01,5.85584748957928787e+03,3.68350021124282932e+02,1.60000000000000008e-03,2.38483168279641644e+00 
1.07050270109575396e+00,1.47230461408198644e+04,5.15596504214871134e-06,1.32877492177266548e-01,9.99996554919533098e-01,9.99988837373720685e-01,5.68789268740949956e+03,3.57779960939660953e+02,1.69999999999999991e-03,2.38483168279641644e+00 
1.07074118426403353e+00,1.42834382421933551e+04,5.31228482446527345e-06,1.32889636281646961e-01,9.99997251620262539e-01,9.99991071412880794e-01,5.52493801325588538e+03,3.47524582617719773e+02,1.79999999999999995e-03,2.38483168279641644e+00 
1.07097966743231310e+00,1.38596944713949197e+04,5.47226319195403533e-06,1.32876904234247056e-01,9.99996388420416271e-01,9.99988176845109322e-01,5.36683355017582471e+03,3.37574449605732696e+02,1.90000000000000000e-03,2.38483168279641644e+00 
1.07121815060059289e+00,1.34464423813397680e+04,5.63793157658567504e-06,1.32887390820766615e-01,9.99996931437853731e-01,9.99989924858427193e-01,5.21343124565354537e+03,3.27920245834871480e+02,2.00000000000000004e-03,2.38483168279641644e+00 
1.07145663376887246e+00,1.30477898210428230e+04,5.80760205075550904e-06,1.32876187400213452e-01,9.99996190492403403e-01,9.99987401451379099e-01,5.06459012996974889e+03,3.18553098125647693e+02,2.10000000000000030e-03,2.38483168279641644e+00 
1.07169511693715203e+00,1.26592814185002444e+04,5.98317074346122470e-06,1.32885136030010259e-01,9.99996600060549468e-01,9.99988720648771534e-01,4.92017120508613698e+03,3.09464259972374691e+02,2.20000000000000013e-03,2.38483168279641644e+00 
1.07193360010543182e+00,1.22842241068918956e+04,6.16310280905806479e-06,1.32875336866557114e-01,9.99995961025793245e-01,9.99986509363108511e-01,4.78004190743368781e+03,3.00645387473819426e+02,2.29999999999999996e-03,2.38483168279641644e+00 
1.07217208327371138e+00,1.19189473683302949e+04,6.34915568312275158e-06,1.32882870459668567e-01,9.99996255292832759e-01,9.99987451813320494e-01,4.64407173148237962e+03,2.92088268360445227e+02,2.39999999999999979e-03,2.38483168279641644e+00 
1.07241056644199095e+00,1.15660795151309703e+04,6.53995082617432297e-06,1.32874348377403001e-01,9.99995699975913088e-01,9.99985499026389446e-01,4.51213601289143298e+03,2.83785056068360063e+02,2.50000000000000005e-03,2.38483168279641644e+00 
1.07264904961027074e+00,1.12226163829798461e+04,6.73710567718029562e-06,1.32880591430675543e-01,9.99995895026908443e-01,9.99986111562246704e-01,4.38411221107124129e+03,2.75728039398194596e+02,2.60000000000000031e-03,2.38483168279641644e+00 
1.07288753277855031e+00,1.08906167060035077e+04,6.93939914916252210e-06,1.32873218237134216e-01,9.99995407317344265e-01,9.99984368948101610e-01,4.25988308585133382e+03,2.67909839192566324e+02,2.70000000000000014e-03,2.38483168279641644e+00 
1.07312601594682988e+00,1.05676373152908582e+04,7.14830952096905698e-06,1.32878294998615698e-01,9.99995517238406295e-01,9.99984693179967521e-01,4.13933356640567581e+03,2.60323214190809665e+02,2.79999999999999997e-03,2.38483168279641644e+00 
1.07336449911510967e+00,1.02552637600345424e+04,7.36277220911261084e-06,1.32871943305579721e-01,9.99995082994614481e-01,9.99983117465643168e-01,4.02235339138555719e+03,2.52961224585455000e+02,2.89999999999999980e-03,2.38483168279641644e+00 
