#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 9.32919876201100070e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,2.71002652585099995e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.24854146687399989e-03,1.58608618644199992e-04,1.94293757173000004e-04,1.34974480779399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,5.62339304107246778e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.51460237953430033e+03,1.58187495045829138e+02,0.00000000000000000e+00,6.52606463344599952e+00 
1.12909480227934456e+00,2.35749628190865697e+04,5.87627583842570583e-06,1.32710272181023076e-01,9.99991248803550836e-01,9.99967967032436844e-01,2.40660491258361617e+03,1.51390821735185625e+02,1.00000000000000005e-04,6.52606463344599952e+00 
1.12974740874268931e+00,2.24764722841533512e+04,6.15634388479496857e-06,1.32866838255416481e-01,9.99998625356173787e-01,9.99995002853495296e-01,2.30350418877182801e+03,1.44902330029051342e+02,2.00000000000000010e-04,6.52606463344599952e+00 
1.13040001520603384e+00,2.14769339034245713e+04,6.43541983647504720e-06,1.32729170845761690e-01,9.99991481954079164e-01,9.99968462304681838e-01,2.20510055574601620e+03,1.38709441979198459e+02,2.99999999999999974e-04,6.52606463344599952e+00 
1.13105262166937837e+00,2.04866369338271725e+04,6.73871221775475052e-06,1.32832386602703106e-01,9.99997313477118399e-01,9.99990118452070087e-01,2.11115186155676702e+03,1.32796929520484611e+02,4.00000000000000019e-04,6.52606463344599952e+00 
1.13170522813272312e+00,1.95712744336177420e+04,7.04574945736867139e-06,1.32739405136932109e-01,9.99991546752040161e-01,9.99968364555564593e-01,2.02146958448253054e+03,1.27152917732908293e+02,5.00000000000000010e-04,6.52606463344599952e+00 
1.13235783459606765e+00,1.86762802972896970e+04,7.37487931297536588e-06,1.32804152623529459e-01,9.99996052687458614e-01,9.99985312159597184e-01,1.93584041607735867e+03,1.21763991460892441e+02,6.00000000000000164e-04,6.52606463344599952e+00 
1.13301044105941218e+00,1.78396600980026487e+04,7.71184023265063718e-06,1.32742521810154890e-01,9.99991445295612569e-01,9.99967660287557347e-01,1.85408801457192385e+03,1.16619044479761612e+02,6.99999999999999993e-04,6.52606463344599952e+00 
1.13366304752275693e+00,1.70291424093420501e+04,8.06958871649105034e-06,1.32780506194555920e-01,9.99994830019006575e-01,9.99980544151228834e-01,1.77602329628587017e+03,1.11706184217700127e+02,8.00000000000000038e-04,6.52606463344599952e+00 
1.13431565398610146e+00,1.62656059658761951e+04,8.43866612806603822e-06,1.32739942671882050e-01,9.99991180750617104e-01,9.99966340775405582e-01,1.70148260025906552e+03,1.07015104325501923e+02,8.99999999999999867e-04,6.52606463344599952e+00 
1.13496826044944599e+00,1.55304100567456026e+04,8.82797889867791045e-06,1.32759969014717205e-01,9.99993631435623698e-01,9.99975769759110733e-01,1.63029732749153527e+03,1.02535199757466827e+02,1.00000000000000002e-03,6.52606463344599952e+00 
1.13562086691279052e+00,1.48342780492504826e+04,9.23162688379116271e-06,1.32732889670821752e-01,9.99990757262466889e-01,9.99964402336409930e-01,1.56231654190832796e+03,9.82569665030676020e+01,1.10000000000000007e-03,6.52606463344599952e+00 
1.13627347337613527e+00,1.41665887622410301e+04,9.65561865289118013e-06,1.32741271797553212e-01,9.99992442113975422e-01,9.99970940017915200e-01,1.49738913250523706e+03,9.41708987411235796e+01,1.19999999999999989e-03,6.52606463344599952e+00 
1.13692607983947980e+00,1.35323198414797353e+04,1.00965769954491067e-05,1.32722341423709395e-01,9.99990179706020776e-01,9.99961845732560417e-01,1.43537657711252950e+03,9.02682749492219330e+01,1.29999999999999994e-03,6.52606463344599952e+00 
1.13757868630282433e+00,1.29253902195755800e+04,1.05585446505027646e-05,1.32723379191835272e-01,9.99991246729158290e-01,9.99966002219091377e-01,1.37614286312220861e+03,8.65405384052584026e+01,1.40000000000000020e-03,6.52606463344599952e+00 
1.13823129276616908e+00,1.23476943236056868e+04,1.10398570803514002e-05,1.32709022013265759e-01,9.99989453288758323e-01,9.99958674748113729e-01,1.31956131792066844e+03,8.29797143114098787e+01,1.50000000000000003e-03,6.52606463344599952e+00 
1.13888389922951361e+00,1.17956315498003933e+04,1.15433005784469787e-05,1.32705484725447576e-01,9.99990029692417903e-01,9.99960900285650878e-01,1.26550911663107490e+03,7.95780750293682786e+01,1.60000000000000008e-03,6.52606463344599952e+00 
1.13953650569285814e+00,1.12695417672147269e+04,1.20683282490535101e-05,1.32693417444887829e-01,9.99988583029690181e-01,9.99954894014908335e-01,1.21387071126157298e+03,7.63283466493323459e+01,1.69999999999999991e-03,6.52606463344599952e+00 
1.14018911215620289e+00,1.07671434335600898e+04,1.26169774566555671e-05,1.32686982884378385e-01,9.99988775290682863e-01,9.99955574787476764e-01,1.16453492028210007e+03,7.32235336215488104e+01,1.79999999999999995e-03,6.52606463344599952e+00 
1.14084171861954742e+00,1.02880532136255788e+04,1.31894098357129304e-05,1.32675811266734694e-01,9.99987573134728969e-01,9.99950506153241658e-01,1.11739651235820384e+03,7.02570118952514093e+01,1.90000000000000000e-03,6.52606463344599952e+00 
1.14149432508289195e+00,9.83068502887215072e+03,1.37872549984028731e-05,1.32667428172040330e-01,9.99987467682770359e-01,9.99949962425026428e-01,1.07235467845714652e+03,6.74224381976567884e+01,2.00000000000000004e-03,6.52606463344599952e+00 
1.14214693154623670e+00,9.39435892926169436e+03,1.44111205107188422e-05,1.32656329409331392e-01,9.99986426283425822e-01,9.99945508283966444e-01,1.02931367212205419e+03,6.47137858410201972e+01,2.10000000000000030e-03,6.52606463344599952e+00 
1.14279953800958123e+00,8.97786443847017836e+03,1.50624441399621084e-05,1.32646491160233582e-01,9.99986090714338971e-01,9.99943994820770565e-01,9.88181987864264329e+02,6.21252966944444296e+01,2.20000000000000013e-03,6.52606463344599952e+00 
1.14345214447292576e+00,8.58043059833997904e+03,1.57421225027977883e-05,1.32634985355820967e-01,9.99985142836696261e-01,9.99939887967862151e-01,9.48872549390572999e+02,5.96514900408756716e+01,2.29999999999999996e-03,6.52606463344599952e+00 
1.14410475093627051e+00,8.20106419029069548e+03,1.64515310318186179e-05,1.32623919496037690e-01,9.99984627524033387e-01,9.99937596484791524e-01,9.11302235593696196e+02,5.72871351556555766e+01,2.39999999999999979e-03,6.52606463344599952e+00 
1.14475735739961504e+00,7.83899565132697080e+03,1.71917684696955167e-05,1.32611719599910832e-01,9.99983719974542051e-01,9.99933618654163525e-01,8.75391867630391289e+02,5.50272485700934126e+01,2.50000000000000005e-03,6.52606463344599952e+00 
1.14540996386295957e+00,7.49337164560547353e+03,1.79642227967645912e-05,1.32599508574479774e-01,9.99983059929602236e-01,9.99930681882629457e-01,8.41065903434526149e+02,5.28670763687287106e+01,2.60000000000000031e-03,6.52606463344599952e+00 
1.14606257032630432e+00,7.16346200152485926e+03,1.87701504960927724e-05,1.32586430819651269e-01,9.99982150780592383e-01,9.99926654781557622e-01,8.08252343564244256e+02,5.08020870724681615e+01,2.70000000000000014e-03,6.52606463344599952e+00 
1.14671517678964885e+00,6.84851444003265078e+03,1.96109952230261590e-05,1.32573083326115781e-01,9.99981367609284577e-01,9.99923151652261866e-01,7.76882509541506920e+02,4.88279586134791259e+01,2.79999999999999997e-03,6.52606463344599952e+00 
1.14736778325299338e+00,6.54785155326371296e+03,2.04881507228059006e-05,1.32558999161263458e-01,9.99980423309728472e-01,9.99918926780968276e-01,7.46890922238602343e+02,4.69405699735461894e+01,2.89999999999999980e-03,6.52606463344599952e+00 
