#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 3.53827606320700017e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.40068025717200006e+00,2.30845141493499995e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.28924756481700031e-01,6.51438443228199993e-02,9.67190099776900000e-03,4.23982470230300015e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.40068025717200006e+00,2.46636405422700009e+04,3.03675944755687699e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05913822538362638e+04,6.66442162034323587e+02,0.00000000000000000e+00,4.66589744684572061e+00 
1.40114684691668456e+00,2.44953932757303155e+04,3.05558142136391460e-05,1.32731182155359784e-01,9.99998913707619175e-01,9.99996681653646191e-01,1.05126944063252049e+04,6.61489997533599308e+02,1.00000000000000005e-04,4.66589744684572061e+00 
1.40161343666136928e+00,2.42901640432243330e+04,3.07934698011459650e-05,1.32761915214695631e-01,9.99998551437619954e-01,9.99995630279388314e-01,1.04346044314718729e+04,6.56575466907404007e+02,2.00000000000000010e-04,4.66589744684572061e+00 
1.40208002640605378e+00,2.40935833534418962e+04,3.10240559402757675e-05,1.32755422587445077e-01,9.99998489021795001e-01,9.99995481944125353e-01,1.03571576414204555e+04,6.51701416495304557e+02,2.99999999999999974e-04,4.66589744684572061e+00 
1.40254661615073828e+00,2.38975727440793125e+04,3.12577108644482001e-05,1.32755319014487672e-01,9.99998469334763218e-01,9.99995440035172933e-01,1.02803392666972322e+04,6.46866915149504734e+02,4.00000000000000019e-04,4.66589744684572061e+00 
1.40301320589542300e+00,2.37034828920821965e+04,3.14926991991336256e-05,1.32754112207403241e-01,9.99998454235661915e-01,9.99995400180270666e-01,1.02041453184195761e+04,6.42071711682041155e+02,5.00000000000000010e-04,4.66589744684572061e+00 
1.40347979564010750e+00,2.35110654181921382e+04,3.17293315423333150e-05,1.32753080690213743e-01,9.99998439688811303e-01,9.99995356952859349e-01,1.01285700449198048e+04,6.37315444129960724e+02,6.00000000000000164e-04,4.66589744684572061e+00 
1.40394638538479199e+00,2.33203422760116009e+04,3.19675675572516377e-05,1.32752013127359209e-01,9.99998425177224370e-01,9.99995311715679680e-01,1.00536080571403872e+04,6.32597773349379395e+02,6.99999999999999993e-04,4.66589744684572061e+00 
1.40441297512947671e+00,2.31312914415347295e+04,3.22074251978221471e-05,1.32750943843099600e-01,9.99998410599657550e-01,9.99995265361143471e-01,9.97925396616024773e+03,6.27918360197962443e+02,8.00000000000000038e-04,4.66589744684572061e+00 
1.40487956487416121e+00,2.29438981443236225e+04,3.24489129626020207e-05,1.32749867357106865e-01,9.99998395924266203e-01,9.99995218279953746e-01,9.90550244195946652e+03,6.23276869236838252e+02,8.99999999999999867e-04,4.66589744684572061e+00 
1.40534615461884571e+00,2.27581466572854879e+04,3.26920409180321374e-05,1.32748784479610388e-01,9.99998381138172410e-01,9.99995170630751717e-01,9.83234820333655807e+03,6.18672968098051570e+02,1.00000000000000002e-03,4.66589744684572061e+00 
1.40581274436353043e+00,2.25740215790221810e+04,3.29368189477084055e-05,1.32747695049066888e-01,9.99998366235197667e-01,9.99995122474464093e-01,9.75978601891745348e+03,6.14106327548920603e+02,1.10000000000000007e-03,4.66589744684572061e+00 
1.40627933410821493e+00,2.23915076365653003e+04,3.31832570235543874e-05,1.32746599050840547e-01,9.99998351211794367e-01,9.99995073831621228e-01,9.68781070642823397e+03,6.09576621446619470e+02,1.19999999999999989e-03,4.66589744684572061e+00 
1.40674592385289943e+00,2.22105897132254868e+04,3.34313651645998103e-05,1.32745496448717359e-01,9.99998336065466398e-01,9.99995024705981561e-01,9.61641713223925763e+03,6.05083526709631542e+02,1.29999999999999994e-03,4.66589744684572061e+00 
1.40721251359758415e+00,2.20312528428040714e+04,3.36811534431723036e-05,1.32744387209539294e-01,9.99998320794131090e-01,9.99994975094257832e-01,9.54560021087407404e+03,6.00626723286902234e+02,1.40000000000000020e-03,4.66589744684572061e+00 
1.40767910334226864e+00,2.18534822086367785e+04,3.39326319841956478e-05,1.32743271299632509e-01,9.99998305395857212e-01,9.99994924990136425e-01,9.47535490452914382e+03,5.96205894127637634e+02,1.50000000000000003e-03,4.66589744684572061e+00 
1.40814569308695314e+00,2.16772631419436329e+04,3.41858109655203489e-05,1.32742148685287775e-01,9.99998289868756829e-01,9.99994874385947363e-01,9.40567622259775999e+03,5.91820725151352690e+02,1.60000000000000008e-03,4.66589744684572061e+00 
1.40861228283163786e+00,2.15025811202826335e+04,3.44407006181269185e-05,1.32741019332687060e-01,9.99998274210939675e-01,9.99994823273364530e-01,9.33655922119909519e+03,5.87470905218235544e+02,1.69999999999999991e-03,4.66589744684572061e+00 
1.40907887257632236e+00,2.13294217660042705e+04,3.46973112263543296e-05,1.32739883207909942e-01,9.99998258420494723e-01,9.99994771643699987e-01,9.26799900271218576e+03,5.83156126099821677e+02,1.79999999999999995e-03,4.66589744684572061e+00 
1.40954546232100686e+00,2.11577708447233599e+04,3.49556531281289590e-05,1.32738740276931388e-01,9.99998242495482526e-01,9.99994719488031092e-01,9.19999071531484515e+03,5.78876082449975684e+02,1.90000000000000000e-03,4.66589744684572061e+00 
1.41001205206569158e+00,2.09876142638071869e+04,3.52157367151953191e-05,1.32737590505620701e-01,9.99998226433931880e-01,9.99994666797255016e-01,9.13252955252744323e+03,5.74630471776180002e+02,2.00000000000000004e-03,4.66589744684572061e+00 
1.41047864181037608e+00,2.08189380708800491e+04,3.54775724333481653e-05,1.32736433859741570e-01,9.99998210233838947e-01,9.99994613562114831e-01,9.06561075276150041e+03,5.70418994411125823e+02,2.10000000000000030e-03,4.66589744684572061e+00 
1.41094523155506057e+00,2.06517284523445087e+04,3.57411707826652878e-05,1.32735270304951303e-01,9.99998193893166909e-01,9.99994559773211722e-01,8.99922959887304569e+03,5.66241353484603337e+02,2.20000000000000013e-03,4.66589744684572061e+00 
1.41141182129974530e+00,2.04859717319189731e+04,3.60065423177412182e-05,1.32734099806800537e-01,9.99998177409846978e-01,9.99994505421013091e-01,8.93338141772066228e+03,5.62097254895688366e+02,2.29999999999999996e-03,4.66589744684572061e+00 
1.41187841104442979e+00,2.03216543691915213e+04,3.62736976479216541e-05,1.32732922330732556e-01,9.99998160781777945e-01,9.99994450495856113e-01,8.86806157972822439e+03,5.57986407285222526e+02,2.39999999999999979e-03,4.66589744684572061e+00 
1.41234500078911429e+00,2.01587629581897672e+04,3.65426474375387923e-05,1.32731737842083253e-01,9.99998144006826850e-01,9.99994394987953839e-01,8.80326549845220325e+03,5.53908522008582281e+02,2.50000000000000005e-03,4.66589744684572061e+00 
1.41281159053379901e+00,1.99972842259666613e+04,3.68134024061472035e-05,1.32730546306080333e-01,9.99998127082830202e-01,9.99994338887397749e-01,8.73898863015354618e+03,5.49863313108735156e+02,2.60000000000000031e-03,4.66589744684572061e+00 
1.41327818027848351e+00,1.98372050312019564e+04,3.70859733287605747e-05,1.32729347687842669e-01,9.99998110007593866e-01,9.99994282184162198e-01,8.67522647337405760e+03,5.45850497289578698e+02,2.70000000000000014e-03,4.66589744684572061e+00 
1.41374477002316801e+00,1.96785123628191395e+04,3.73603710360892241e-05,1.32728141952380169e-01,9.99998092778894287e-01,9.99994224868109072e-01,8.61197456851721836e+03,5.41869793889560242e+02,2.79999999999999997e-03,4.66589744684572061e+00 
1.41421135976785273e+00,1.95211933386178243e+04,3.76366064147782255e-05,1.32726929064592658e-01,9.99998075394478936e-01,9.99994166928990680e-01,8.54922849743342158e+03,5.37920924855573048e+02,2.89999999999999980e-03,4.66589744684572061e+00 
