#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 2.75729652299400000e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.06263152594200001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.15632611569600002e-01,1.45679935982400005e-02,5.52028084883300022e-04,4.79106706655600006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.55642471706939534e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.16999784662626098e+03,4.51108209350717004e+02,0.00000000000000000e+00,3.33350220844368472e+00 
1.11725263288184440e+00,2.40871604426743870e+04,5.68601210394005985e-06,1.32837761243436214e-01,9.99996332561464252e-01,9.99988517815139644e-01,7.00522326891119792e+03,4.40738265801975786e+02,1.00000000000000005e-04,3.33350220844368472e+00 
1.11758598310268864e+00,2.35014254656517041e+04,5.82425019970474216e-06,1.32899546807036889e-01,9.99999347114313042e-01,9.99998013885233461e-01,6.84437695605260524e+03,4.30615550905075509e+02,2.00000000000000010e-04,3.33350220844368472e+00 
1.11791933332353310e+00,2.29502546394142664e+04,5.96056794116497133e-06,1.32843226037962503e-01,9.99996669286604134e-01,9.99989456788537567e-01,6.68737328413604064e+03,4.20734666109431771e+02,2.99999999999999974e-04,3.33350220844368472e+00 
1.11825268354437735e+00,2.23950973703677591e+04,6.10468408028180535e-06,1.32891224768378863e-01,9.99998822085672701e-01,9.99996356151695243e-01,6.53410896980257803e+03,4.11089119880850888e+02,4.00000000000000019e-04,3.33350220844368472e+00 
1.11858603376522181e+00,2.18685356189434060e+04,6.24794968931397655e-06,1.32847300612006891e-01,9.99996880056592152e-01,9.99990038056815633e-01,6.38450077901185614e+03,4.01673666622544147e+02,5.00000000000000010e-04,3.33350220844368472e+00 
1.11891938398606605e+00,2.13419442789856184e+04,6.39829702180214052e-06,1.32884053051356033e-01,9.99998392666025304e-01,9.99994955620382875e-01,6.23845220829774280e+03,3.92482239227874572e+02,6.00000000000000164e-04,3.33350220844368472e+00 
1.11925273420691052e+00,2.08392283688946372e+04,6.54874343497896371e-06,1.32850160649289256e-01,9.99996991494800591e-01,9.99990322280870481e-01,6.09588262022376784e+03,3.83509757509809219e+02,6.99999999999999993e-04,3.33350220844368472e+00 
1.11958608442775498e+00,2.03393849408180249e+04,6.70568426937968805e-06,1.32877855711720699e-01,9.99998033256254248e-01,9.99993749001080290e-01,5.95670164175703576e+03,3.74750538431859695e+02,8.00000000000000038e-04,3.33350220844368472e+00 
1.11991943464859922e+00,1.98597043900175922e+04,6.86356139077545924e-06,1.32851971556030540e-01,9.99997024681405278e-01,9.99990362268391331e-01,5.82083138703778513e+03,3.66199676493536231e+02,8.99999999999999867e-04,3.33350220844368472e+00 
1.12025278486944369e+00,1.93849622443892149e+04,7.02746682526321664e-06,1.32872468133784616e-01,9.99997723611091627e-01,9.99992682113635678e-01,5.68818703824268960e+03,3.57851836958356841e+02,1.00000000000000002e-03,3.33350220844368472e+00 
1.12058613509028793e+00,1.89274738598779186e+04,7.19304285288070379e-06,1.32852885910617613e-01,9.99996996130325888e-01,9.99990202292015407e-01,5.55869356814651837e+03,3.49702295360841788e+02,1.10000000000000007e-03,3.33350220844368472e+00 
1.12091948531113239e+00,1.84763371345991254e+04,7.36429267030630134e-06,1.32867739210363434e-01,9.99997447843731013e-01,9.99991709933468753e-01,5.43227120754626048e+03,3.41746033728134478e+02,1.19999999999999989e-03,3.33350220844368472e+00 
1.12125283553197663e+00,1.80401780852914344e+04,7.53785519737690030e-06,1.32853041639732633e-01,9.99996918601704810e-01,9.99989878306474345e-01,5.30884785165561698e+03,3.33978512338880819e+02,1.29999999999999994e-03,3.33350220844368472e+00 
1.12158618575282110e+00,1.76112829659962154e+04,7.71683802821152599e-06,1.32863532787013711e-01,9.99997193609515889e-01,9.99990795940239097e-01,5.18834833576499568e+03,3.26395002300964563e+02,1.40000000000000020e-03,3.33350220844368472e+00 
1.12191953597366556e+00,1.71955822616142505e+04,7.89869492298627105e-06,1.32852560910261708e-01,9.99996801800339452e-01,9.99989418694905541e-01,5.07070350323995717e+03,3.18991150021178782e+02,1.50000000000000003e-03,3.33350220844368472e+00 
1.12225288619450980e+00,1.67876802329388083e+04,8.08580866811165021e-06,1.32859728400423427e-01,9.99996951416942337e-01,9.99989911097137085e-01,4.95584240573681927e+03,3.11762491463964466e+02,1.60000000000000008e-03,3.33350220844368472e+00 
1.12258623641535427e+00,1.63915685537483150e+04,8.27628874789488926e-06,1.32851549699766730e-01,9.99996652978326073e-01,9.99988845272554827e-01,4.84369882779171257e+03,3.04704858550222525e+02,1.69999999999999991e-03,3.33350220844368472e+00 
1.12291958663619851e+00,1.60035116236852155e+04,8.47194124144717510e-06,1.32856221367708832e-01,9.99996714042831192e-01,9.99989032685534407e-01,4.73420569878530659e+03,2.97814030938191820e+02,1.79999999999999995e-03,3.33350220844368472e+00 
1.12325293685704297e+00,1.56261295110494229e+04,8.67139476759690483e-06,1.32850097978851889e-01,9.99996477448874321e-01,9.99988174359296211e-01,4.62729971015145020e+03,2.91086023778431183e+02,1.90000000000000000e-03,3.33350220844368472e+00 
1.12358628707788721e+00,1.52568573513812353e+04,8.87600465022695311e-06,1.32852922310151694e-01,9.99996476039461624e-01,9.99988143140837282e-01,4.52291737348388779e+03,2.84516841933343073e+02,2.00000000000000004e-03,3.33350220844368472e+00 
1.12391963729873168e+00,1.48973618249302890e+04,9.08480367936692889e-06,1.32848280413252029e-01,9.99996279015955891e-01,9.99987417801894041e-01,4.42099823076176290e+03,2.78102680145344436e+02,2.10000000000000030e-03,3.33350220844368472e+00 
1.12425298751957614e+00,1.45458907213624989e+04,9.29880144530484363e-06,1.32849756215912357e-01,9.99996233324778827e-01,9.99987228975558695e-01,4.32148211738641294e+03,2.71839752295355765e+02,2.20000000000000013e-03,3.33350220844368472e+00 
1.12458633774042038e+00,1.42034604336249122e+04,9.51734007735007186e-06,1.32846157475607574e-01,9.99996060325562430e-01,9.99986583880590141e-01,4.22431135231319968e+03,2.65724428023428629e+02,2.29999999999999996e-03,3.33350220844368472e+00 
1.12491968796126485e+00,1.38688739011523794e+04,9.74116925501745224e-06,1.32846661158691481e-01,9.99995982847150855e-01,9.99986279832818958e-01,4.12942886789236036e+03,2.59753116005629408e+02,2.39999999999999979e-03,3.33350220844368472e+00 
1.12525303818210909e+00,1.35427129736155730e+04,9.96986382057360614e-06,1.32843776848291600e-01,9.99995823146178076e-01,9.99985678072648598e-01,4.03677967366646953e+03,2.53922355298432961e+02,2.50000000000000005e-03,3.33350220844368472e+00 
1.12558638840295355e+00,1.32241538666523847e+04,1.02039822461942342e-05,1.32843586792335294e-01,9.99995722315741520e-01,9.99985287684990731e-01,3.94630959862187910e+03,2.48228736803594160e+02,2.60000000000000031e-03,3.33350220844368472e+00 
1.12591973862379779e+00,1.29134945720957858e+04,1.04432714746197411e-05,1.32841174999402789e-01,9.99995568587499495e-01,9.99984703670157016e-01,3.85796624753494098e+03,2.42668962962850884e+02,2.70000000000000014e-03,3.33350220844368472e+00 
1.12625308884464226e+00,1.26101585048425623e+04,1.06881526210007034e-05,1.32840492735488896e-01,9.99995449987297835e-01,9.99984246174824731e-01,3.77169816787005857e+03,2.37239795716582648e+02,2.79999999999999997e-03,3.33350220844368472e+00 
1.12658643906548672e+00,1.23142629700281195e+04,1.09384978264015579e-05,1.32838378823090020e-01,9.99995297267088579e-01,9.99983662263818185e-01,3.68745545859884578e+03,2.31938094512856111e+02,2.89999999999999980e-03,3.33350220844368472e+00 
