#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 3.25630982434100012e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.70822632865499990e-01,5.26264263251099984e-02,1.89974005887900005e-02,8.40333002669400031e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,2.00329179775527851e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.99973516898767848e+04,3.14626759645787570e+03,0.00000000000000000e+00,1.88615945023338716e+00 
1.22836975544002325e+00,2.45473741449158624e+04,2.01216212671038928e-05,1.32873290697801461e-01,9.99999544611058444e-01,9.99998886006207344e-01,4.97673765743070035e+04,3.13179426245039986e+03,1.00000000000000005e-04,1.88615945023338716e+00 
1.22855837138504653e+00,2.44203406187034525e+04,2.02200829503881689e-05,1.32899313465924929e-01,9.99999505100827468e-01,9.99998812598902886e-01,4.95385385154513497e+04,3.11739249335276145e+03,2.00000000000000010e-04,1.88615945023338716e+00 
1.22874698733007004e+00,2.43022579026311469e+04,2.03120933151030757e-05,1.32880246373179467e-01,9.99999505061544003e-01,9.99998819915659753e-01,4.93108459490049136e+04,3.10306281523850066e+03,2.99999999999999974e-04,1.88615945023338716e+00 
1.22893560327509332e+00,2.41788272385126838e+04,2.04095183119090756e-05,1.32893926075906221e-01,9.99999502415952923e-01,9.99998815043778189e-01,4.90842820336947989e+04,3.08880416798577471e+03,4.00000000000000019e-04,1.88615945023338716e+00 
1.22912421922011661e+00,2.40603672567930189e+04,2.05037092256905019e-05,1.32883856483425072e-01,9.99999500055151036e-01,9.99998809557323121e-01,4.88588485328338793e+04,3.07461666264220912e+03,5.00000000000000010e-04,1.88615945023338716e+00 
1.22931283516513989e+00,2.39394304699444656e+04,2.06009663088890923e-05,1.32890983535703000e-01,9.99999497696199113e-01,9.99998803734925334e-01,4.86345337918887017e+04,3.06049956574595444e+03,6.00000000000000164e-04,1.88615945023338716e+00 
1.22950145111016340e+00,2.38213732165274887e+04,2.06967118246456306e-05,1.32885676739881192e-01,9.99999495323781962e-01,9.99998797789212523e-01,4.84113359288078718e+04,3.04645275885405681e+03,6.99999999999999993e-04,1.88615945023338716e+00 
1.22969006705518669e+00,2.37023383585273841e+04,2.07942716466654494e-05,1.32889345131156050e-01,9.99999492948123070e-01,9.99998791806368192e-01,4.81892460554114441e+04,3.03247568259542140e+03,8.00000000000000038e-04,1.88615945023338716e+00 
1.22987868300020997e+00,2.35850885157687189e+04,2.08912380172502848e-05,1.32886543905110038e-01,9.99999490557197612e-01,9.99998785772502674e-01,4.79682603984696543e+04,3.01856809950436400e+03,8.99999999999999867e-04,1.88615945023338716e+00 
1.23006729894523326e+00,2.34676375348044676e+04,2.09893561711687388e-05,1.32888397843151346e-01,9.99999488158672123e-01,9.99998779710018160e-01,4.77483715561368153e+04,3.00472954375061545e+03,1.00000000000000002e-03,1.88615945023338716e+00 
1.23025591489025676e+00,2.33514006226835772e+04,2.10873679503638929e-05,1.32886906363706370e-01,9.99999485746533523e-01,9.99998773605098035e-01,4.75295747947385680e+04,2.99095971742341817e+03,1.10000000000000007e-03,1.88615945023338716e+00 
1.23044453083528005e+00,2.32353605970026292e+04,2.11861838272886540e-05,1.32887814189292186e-01,9.99999483324805816e-01,9.99998767467601857e-01,4.73118635205347309e+04,2.97725820555004020e+03,1.19999999999999989e-03,1.88615945023338716e+00 
1.23063314678030333e+00,2.31202370626865522e+04,2.12851508741874452e-05,1.32887002891448419e-01,9.99999480890316539e-01,9.99998761289673133e-01,4.70952325304370170e+04,2.96362468067747704e+03,1.29999999999999994e-03,1.88615945023338716e+00 
1.23082176272532662e+00,2.30055115329773835e+04,2.13847414783861576e-05,1.32887420316953636e-01,9.99999478445078305e-01,9.99998755076029866e-01,4.68796756814831242e+04,2.95005875620240158e+03,1.40000000000000020e-03,1.88615945023338716e+00 
1.23101037867035012e+00,2.28915467735646271e+04,2.14846193436832655e-05,1.32886959840206653e-01,9.99999475987377484e-01,9.99998748822297223e-01,4.66651875584331647e+04,2.93656009132020426e+03,1.50000000000000003e-03,1.88615945023338716e+00 
1.23119899461537341e+00,2.27780793490623473e+04,2.15850284068016073e-05,1.32887124512776233e-01,9.99999473518170090e-01,9.99998742530599838e-01,4.64517622818526797e+04,2.92312831601251082e+03,1.60000000000000008e-03,1.88615945023338716e+00 
1.23138761056039669e+00,2.26652901391152518e+04,2.16857969699753350e-05,1.32886843644318714e-01,9.99999471036496446e-01,9.99998736198389859e-01,4.62393943581102649e+04,2.90976308454120363e+03,1.69999999999999991e-03,1.88615945023338716e+00 
1.23157622650541998e+00,2.25530453300827248e+04,2.17870506019819111e-05,1.32886878700877620e-01,9.99999468542762893e-01,9.99998729826446886e-01,4.60280780736236848e+04,2.89646403732571525e+03,1.79999999999999995e-03,1.88615945023338716e+00 
1.23176484245044349e+00,2.24414336944495844e+04,2.18887026242480540e-05,1.32886689008097497e-01,9.99999466036396667e-01,9.99998723413160540e-01,4.58178079252990210e+04,2.88323082803242050e+03,1.90000000000000000e-03,1.88615945023338716e+00 
1.23195345839546677e+00,2.23303868810825479e+04,2.19908176731101029e-05,1.32886657839760225e-01,9.99999463517519005e-01,9.99998716958611422e-01,4.56085783146084432e+04,2.87006310432163218e+03,2.00000000000000004e-03,1.88615945023338716e+00 
1.23214207434049006e+00,2.22199473301632825e+04,2.20933527031473449e-05,1.32886513940982331e-01,9.99999460985753541e-01,9.99998710461662887e-01,4.54003837641123391e+04,2.85696052147427008e+03,2.10000000000000030e-03,1.88615945023338716e+00 
1.23233069028551334e+00,2.21100795462240021e+04,2.21963411912225854e-05,1.32886448968187854e-01,9.99999458441073186e-01,9.99998703922029608e-01,4.51932187639168187e+04,2.84392273272877173e+03,2.20000000000000013e-03,1.88615945023338716e+00 
1.23251930623053685e+00,2.20008028246247886e+04,2.22997623417679472e-05,1.32886327725372649e-01,9.99999455883199717e-01,9.99998697338809861e-01,4.49870778798350366e+04,2.83094939608815184e+03,2.29999999999999996e-03,1.88615945023338716e+00 
1.23270792217556013e+00,2.18920980619704278e+04,2.24036338048699514e-05,1.32886245419012228e-01,9.99999453312028663e-01,9.99998690711525140e-01,4.47819556767831164e+04,2.81804016949897323e+03,2.39999999999999979e-03,1.88615945023338716e+00 
1.23289653812058342e+00,2.17839730775931712e+04,2.25079460590118445e-05,1.32886135111595582e-01,9.99999450727328654e-01,9.99998684039384411e-01,4.45778467724103830e+04,2.80519471422653214e+03,2.50000000000000005e-03,1.88615945023338716e+00 
1.23308515406560670e+00,2.16764169019961555e+04,2.26127087716256966e-05,1.32886043782848962e-01,9.99999448128954582e-01,9.99998677321804808e-01,4.43747457990876719e+04,2.79241269246261936e+03,2.60000000000000031e-03,1.88615945023338716e+00 
1.23327377001063021e+00,2.15694317117749742e+04,2.27179180988067667e-05,1.32885938511958901e-01,9.99999445516696506e-01,9.99998670558043923e-01,4.41726474302772403e+04,2.77969376898508790e+03,2.70000000000000014e-03,1.88615945023338716e+00 
1.23346238595565350e+00,2.14630105563563448e+04,2.28235797116721072e-05,1.32885842325290854e-01,9.99999442890386336e-01,9.99998663747459049e-01,4.39715463617513378e+04,2.76703760997586051e+03,2.79999999999999997e-03,1.88615945023338716e+00 
1.23365100190067678e+00,2.13571528661512893e+04,2.29296926094470595e-05,1.32885739140659986e-01,9.99999440249823013e-01,9.99998656889324655e-01,4.37714373244257804e+04,2.75444388382860279e+03,2.89999999999999980e-03,1.88615945023338716e+00 
