#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 2.37460131805799984e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,6.26085078039399967e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.62033186315100020e+00,1.45464244913300011e-01,9.20769086686499920e-03,4.98984681085999984e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.56675746750539808e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.44703096782663852e+04,2.16909833016022139e+03,0.00000000000000000e+00,2.11302256311893411e+00 
1.22839244175131190e+00,2.45269655021684921e+04,1.57494615592189704e-05,1.32868630906922830e-01,9.99999358651339709e-01,9.99998371501209404e-01,3.42825115002918974e+04,2.15727937617217049e+03,1.00000000000000005e-04,2.11302256311893411e+00 
1.22860374400762384e+00,2.43782357510171569e+04,1.58400978255316591e-05,1.32898414479856120e-01,9.99999408572947890e-01,9.99998532909617155e-01,3.40958029859751114e+04,2.14552900458963632e+03,2.00000000000000010e-04,2.11302256311893411e+00 
1.22881504626393556e+00,2.42399313750521396e+04,1.59249975005715311e-05,1.32876262784933530e-01,9.99999393072343423e-01,9.99998494015427397e-01,3.39101902970067968e+04,2.13384759750512967e+03,2.99999999999999974e-04,2.11302256311893411e+00 
1.22902634852024750e+00,2.40955286997107723e+04,1.60149265534474408e-05,1.32892341035032197e-01,9.99999391524891146e-01,9.99998489591807704e-01,3.37256569184189357e+04,2.12223411623059064e+03,4.00000000000000019e-04,2.11302256311893411e+00 
1.22923765077655944e+00,2.39571042050710566e+04,1.61019238151987000e-05,1.32880327685131777e-01,9.99999387190319555e-01,9.99998477340850345e-01,3.35422033077536616e+04,2.11068858946998716e+03,5.00000000000000010e-04,2.11302256311893411e+00 
1.22944895303287138e+00,2.38158319383690687e+04,1.61918710388038539e-05,1.32888918183232146e-01,9.99999383388125107e-01,9.99998466436798350e-01,3.33598175140489402e+04,2.09921026512126900e+03,6.00000000000000164e-04,2.11302256311893411e+00 
1.22966025528918332e+00,2.36781333885761778e+04,1.62804370672063710e-05,1.32882421401886053e-01,9.99999379428100132e-01,9.99998455080171378e-01,3.31784967657760862e+04,2.08779896875621262e+03,6.99999999999999993e-04,2.11302256311893411e+00 
1.22987155754549504e+00,2.35393276554249642e+04,1.63708120930246094e-05,1.32886951308057499e-01,9.99999375465242091e-01,9.99998443687015404e-01,3.29982316462984818e+04,2.07645410774617631e+03,8.00000000000000038e-04,2.11302256311893411e+00 
1.23008285980180698e+00,2.34028039462792985e+04,1.64606569513460299e-05,1.32883434676465628e-01,9.99999371453003660e-01,9.99998432136074311e-01,3.28190176703482211e+04,2.06517539981373557e+03,8.99999999999999867e-04,2.11302256311893411e+00 
1.23029416205811892e+00,2.32660958826088099e+04,1.65516902881811225e-05,1.32885777761404117e-01,9.99999367411657625e-01,9.99998420479430772e-01,3.26408468295171115e+04,2.05396234095529599e+03,1.00000000000000002e-03,2.11302256311893411e+00 
1.23050546431443086e+00,2.31309784709577070e+04,1.66426581444636588e-05,1.32883859469108301e-01,9.99999363328159974e-01,9.99998408683449580e-01,3.24637137548912760e+04,2.04281459328194637e+03,1.10000000000000007e-03,2.11302256311893411e+00 
1.23071676657074258e+00,2.29961601040243477e+04,1.67344803469820992e-05,1.32885032911031320e-01,9.99999359210898997e-01,9.99998396769297360e-01,3.22876112320530519e+04,2.03173170275930374e+03,1.19999999999999989e-03,2.11302256311893411e+00 
1.23092806882705452e+00,2.28625625710869899e+04,1.68264899557712005e-05,1.32883965498387213e-01,9.99999355053151517e-01,9.99998384719531952e-01,3.21125334584624725e+04,2.02071330420851359e+03,1.29999999999999994e-03,2.11302256311893411e+00 
1.23113937108336646e+00,2.27295130647180813e+04,1.69191762503988837e-05,1.32884517545795389e-01,9.99999350859123282e-01,9.99998372544656733e-01,3.19384736810258582e+04,2.00975897262829585e+03,1.40000000000000020e-03,2.11302256311893411e+00 
1.23135067333967840e+00,2.25974856172961736e+04,1.70121875625904683e-05,1.32883899577002501e-01,9.99999346625077279e-01,9.99998360234854999e-01,3.17654259055256371e+04,1.99886833077670462e+03,1.50000000000000003e-03,2.11302256311893411e+00 
1.23156197559599034e+00,2.24661310521982887e+04,1.71057827861153360e-05,1.32884123606336030e-01,9.99999342353052767e-01,9.99998347795111764e-01,3.15933836610745566e+04,1.98804097141292664e+03,1.60000000000000008e-03,2.11302256311893411e+00 
1.23177327785230206e+00,2.23356901324868013e+04,1.71997783584565411e-05,1.32883741037545827e-01,9.99999338040897690e-01,9.99998335219669854e-01,3.14223408906827099e+04,1.97727651334448615e+03,1.69999999999999991e-03,2.11302256311893411e+00 
1.23198458010861400e+00,2.22059817318083878e+04,1.72943107928748384e-05,1.32883792897737107e-01,9.99999333689500336e-01,9.99998322510582183e-01,3.12522913096813863e+04,1.96657456105010510e+03,1.79999999999999995e-03,2.11302256311893411e+00 
1.23219588236492594e+00,2.20771259867310146e+04,1.73892855128055898e-05,1.32883532432070545e-01,9.99999329297551864e-01,9.99998309664260843e-01,3.10832288662464707e+04,1.95593473366241642e+03,1.90000000000000000e-03,2.11302256311893411e+00 
1.23240718462123788e+00,2.19490284121320801e+04,1.74847745044504120e-05,1.32883494304474797e-01,9.99999324865333272e-01,9.99998296681213650e-01,3.09151474106227397e+04,1.94535664415082852e+03,2.00000000000000004e-03,2.11302256311893411e+00 
1.23261848687754982e+00,2.18217472423669169e+04,1.75807299526389639e-05,1.32883296411983737e-01,9.99999320391982360e-01,9.99998283559009882e-01,3.07480409314518329e+04,1.93483991419466065e+03,2.10000000000000030e-03,2.11302256311893411e+00 
1.23282978913386154e+00,2.16952323482007996e+04,1.76771900774207766e-05,1.32883211308403887e-01,9.99999315877462602e-01,9.99998270297353553e-01,3.05819033864320045e+04,1.92438416352583158e+03,2.20000000000000013e-03,2.11302256311893411e+00 
1.23304109139017348e+00,2.15695104502365248e+04,1.77741314577840330e-05,1.32883044940859868e-01,9.99999311321148165e-01,9.99998256894432891e-01,3.04167288226301462e+04,1.91398901750061327e+03,2.29999999999999996e-03,2.11302256311893411e+00 
1.23325239364648542e+00,2.14445539742196670e+04,1.78715747814392264e-05,1.32882935201605906e-01,9.99999306722839432e-01,9.99998243349542792e-01,3.02525112903722111e+04,1.90365410168038511e+03,2.39999999999999979e-03,2.11302256311893411e+00 
1.23346369590279736e+00,2.13203737346843191e+04,1.79695092619627665e-05,1.32882784285196204e-01,9.99999302082035135e-01,9.99998229661204774e-01,3.00892449039688290e+04,1.89337904565335680e+03,2.50000000000000005e-03,2.11302256311893411e+00 
1.23367499815910908e+00,2.11969535566718769e+04,1.80679465574752995e-05,1.32882661423494031e-01,9.99999297398453502e-01,9.99998215828513448e-01,2.99269237981954866e+04,1.88316348029567962e+03,2.60000000000000031e-03,2.11302256311893411e+00 
1.23388630041542102e+00,2.10742963041111871e+04,1.81668823804126352e-05,1.32882517697635871e-01,9.99999292671660434e-01,9.99998201850175295e-01,2.97655421586460579e+04,1.87300703968172388e+03,2.70000000000000014e-03,2.11302256311893411e+00 
1.23409760267173296e+00,2.09523915359695347e+04,1.82663237788956022e-05,1.32882387598985602e-01,9.99999287901334522e-01,9.99998187725194110e-01,2.96050941998420276e+04,1.86290935970639885e+03,2.79999999999999997e-03,2.11302256311893411e+00 
1.23430890492804490e+00,2.08312381894188402e+04,1.83662697873564023e-05,1.32882246848592733e-01,9.99999283087078861e-01,9.99998173452383510e-01,2.94455741802239099e+04,1.85287007902862706e+03,2.89999999999999980e-03,2.11302256311893411e+00 
