#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 2.37520993234900008e+30,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02943555900499994e+00,6.25010841985599974e+00,2.46636405422700009e+04,1.14698610532099995e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.14018922211200002e-04,3.76270270084399968e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02943555900499994e+00,2.46636405422700009e+04,1.54710464098138272e-07,1.14698610532099995e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.68021291051035405e+03,4.83167529427891907e+02,0.00000000000000000e+00,3.62486560190649509e+00 
1.02979804556519050e+00,2.33877596256356264e+04,1.63035523176371181e-07,1.13719791409935447e-01,9.99996338695082976e-01,9.99988623980785807e-01,7.22741084432563457e+03,4.54670827053925734e+02,1.00000000000000005e-04,3.62486560190649509e+00 
1.03016053212538128e+00,2.21491460943715247e+04,1.72031495351367963e-07,1.12844877940205146e-01,9.99999733016782355e-01,9.99999050510063547e-01,6.79830363468902488e+03,4.27665348987877053e+02,2.00000000000000010e-04,3.62486560190649509e+00 
1.03052301868557183e+00,2.09481758849980179e+04,1.81766115458443409e-07,1.12078872208311614e-01,9.99996055063134270e-01,9.99987592736754971e-01,6.39218537385621039e+03,4.02106669387245802e+02,2.99999999999999974e-04,3.62486560190649509e+00 
1.03088550524576261e+00,1.97846923604734584e+04,1.92319852434451150e-07,1.11435777495108981e-01,9.99999405400784358e-01,9.99997855414829662e-01,6.00834809253453204e+03,3.77950233237893826e+02,4.00000000000000019e-04,3.62486560190649509e+00 
1.03124799180595317e+00,1.86591471696560475e+04,2.03777394321627951e-07,1.10922074750401001e-01,9.99995703948612258e-01,9.99986287373944127e-01,5.64608103661975383e+03,3.55151309694835675e+02,5.00000000000000010e-04,3.62486560190649509e+00 
1.03161047836614395e+00,1.75716162600368079e+04,2.16237272411627400e-07,1.10552507211681666e-01,9.99999001634781504e-01,9.99996354541767496e-01,5.30466848491119072e+03,3.33664855803815840e+02,6.00000000000000164e-04,3.62486560190649509e+00 
1.03197296492633450e+00,1.65228372767797737e+04,2.29801152703816117e-07,1.10333350033969713e-01,9.99995269640391427e-01,9.99984647980231456e-01,4.98338704473503276e+03,3.13445345254714084e+02,6.99999999999999993e-04,3.62486560190649509e+00 
1.03233545148652506e+00,1.55132464350045575e+04,2.44584422668681356e-07,1.10278191013762294e-01,9.99998505785925529e-01,9.99994488390927083e-01,4.68150226603876672e+03,2.94446556274158979e+02,8.00000000000000038e-04,3.62486560190649509e+00 
1.03269793804671584e+00,1.45438801380094592e+04,2.60702951673958662e-07,1.10391096049750767e-01,9.99994736435524501e-01,9.99982616127462087e-01,4.39826581721838647e+03,2.76621392933027266e+02,8.99999999999999867e-04,3.62486560190649509e+00 
1.03306042460690639e+00,1.36154236275239236e+04,2.78285077667154405e-07,1.10682647568825412e-01,9.99997902087683244e-01,9.99992198480150640e-01,4.13291314709700964e+03,2.59921738917079153e+02,1.00000000000000002e-03,3.62486560190649509e+00 
1.03342291116709717e+00,1.27289797739176756e+04,2.97455783135712063e-07,1.11153126912594741e-01,9.99994088909492151e-01,9.99980133471273347e-01,3.88466285013508195e+03,2.44298416706983886e+02,1.10000000000000007e-03,3.62486560190649509e+00 
1.03378539772728772e+00,1.18851592498362370e+04,3.18350867627632207e-07,1.11809040922448283e-01,9.99997174861885441e-01,9.99989424404492344e-01,3.65271737742336882e+03,2.29701233174941905e+02,1.19999999999999989e-03,3.62486560190649509e+00 
1.03414788428747828e+00,1.10847570304363835e+04,3.41098641508156397e-07,1.12646343806129104e-01,9.99993311564741583e-01,9.99977137782954939e-01,3.43626592999027207e+03,2.16079160873071942e+02,1.29999999999999994e-03,3.62486560190649509e+00 
1.03451037084766906e+00,1.03279367846673831e+04,3.65837160810661478e-07,1.13667541441183295e-01,9.99996307968011866e-01,9.99986099473494483e-01,3.23448867907585145e+03,2.03380604428925778e+02,1.40000000000000020e-03,3.62486560190649509e+00 
1.03487285740785961e+00,9.61486368734281859e+03,3.92693376712792699e-07,1.14864819243798599e-01,9.99992388204496097e-01,9.99973558828489151e-01,3.04656269312976883e+03,1.91553772809755941e+02,1.50000000000000003e-03,3.62486560190649509e+00 
1.03523534396805039e+00,8.94502076733792819e+03,4.21804076892188585e-07,1.16237667294620040e-01,9.99995284225727032e-01,9.99982147521973896e-01,2.87166835947141681e+03,1.80547084211519291e+02,1.60000000000000008e-03,3.62486560190649509e+00 
1.03559783052824095e+00,8.31782049972952518e+03,4.53292049600320598e-07,1.17775689495960553e-01,9.99991301512694997e-01,9.99969316571818645e-01,2.70899646960268501e+03,1.70309611258829591e+02,1.69999999999999991e-03,3.62486560190649509e+00 
1.03596031708843173e+00,7.73205304724315465e+03,4.87291059787521519e-07,1.19476646473077805e-01,9.99994085253079312e-01,9.99977482917440152e-01,2.55775475588585505e+03,1.60791493090503934e+02,1.79999999999999995e-03,3.62486560190649509e+00 
1.03632280364862228e+00,7.18646684245004053e+03,5.23918301864820189e-07,1.21328752606483875e-01,9.99990033191703875e-01,9.99964323052321413e-01,2.41717414154244625e+03,1.51944328017762047e+02,1.90000000000000000e-03,3.62486560190649509e+00 
1.03668529020881284e+00,6.67932059448724522e+03,5.63303617672815171e-07,1.23329088870561501e-01,9.99992691929964872e-01,9.99972014247860752e-01,2.28651375615123061e+03,1.43721489841682683e+02,2.00000000000000004e-03,3.62486560190649509e+00 
1.03704777676900362e+00,6.20891028606868076e+03,6.05557499133336390e-07,1.25465295791526571e-01,9.99988564706736249e-01,9.99958487517034977e-01,2.16506519182972670e+03,1.36078395054588327e+02,2.10000000000000030e-03,3.62486560190649509e+00 
1.03741026332919417e+00,5.77319239441895024e+03,6.50804866223116049e-07,1.27734385854975901e-01,9.99991085371286559e-01,9.99965650434559428e-01,2.05215535861568333e+03,1.28972683186593486e+02,2.20000000000000013e-03,3.62486560190649509e+00 
1.03777274988938495e+00,5.37024167206773473e+03,6.99148054960129679e-07,1.30123828217912296e-01,9.99986878383946620e-01,9.99951722927827524e-01,1.94714856184967039e+03,1.22364346905326315e+02,2.29999999999999996e-03,3.62486560190649509e+00 
1.03813523644957550e+00,4.99792312348280484e+03,7.50705652006384227e-07,1.32630826235121041e-01,9.99989248062954972e-01,9.99958307060486162e-01,1.84944737145793329e+03,1.16215787350083275e+02,2.39999999999999979e-03,3.62486560190649509e+00 
1.03849772300976628e+00,4.65427793760796612e+03,8.05570082530472660e-07,1.35242827559594297e-01,9.99984958474448571e-01,9.99943951618040394e-01,1.75849293092905077e+03,1.10491832954999452e+02,2.50000000000000005e-03,3.62486560190649509e+00 
1.03886020956995684e+00,4.33723301864236055e+03,8.63852087556354265e-07,1.37957319898219050e-01,9.99987164787626504e-01,9.99949910963056299e-01,1.67376438129792791e+03,1.05159703810651720e+02,2.60000000000000031e-03,3.62486560190649509e+00 
1.03922269613014739e+00,4.04492159386557978e+03,9.25632613375300301e-07,1.40761801942352188e-01,9.99982791864511555e-01,9.99935108602292400e-01,1.59477798655572224e+03,1.00188956014129161e+02,2.70000000000000014e-03,3.62486560190649509e+00 
1.03958518269033817e+00,3.77542564483385013e+03,9.91013480146240982e-07,1.43654115007760347e-01,9.99984823103931553e-01,9.99940402147204255e-01,1.52108567958560161e+03,9.55513907611333053e+01,2.79999999999999997e-03,3.62486560190649509e+00 
1.03994766925052873e+00,3.52704119889847971e+03,1.06006328598364532e-06,1.46621903386230018e-01,9.99980368283715060e-01,9.99925142117628174e-01,1.45227352077169235e+03,9.12209567419462672e+01,2.89999999999999980e-03,3.62486560190649509e+00 
