#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 1.00651433774899995e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.30848497566600042e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.64088825160100016e-01,3.04706412556900001e-02,7.50735260373799982e-04,6.65626468714300011e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.30524162134026074e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.52497355413531695e+04,9.59514696175509357e+02,0.00000000000000000e+00,1.75683557076484620e+00 
1.07757623099607658e+00,2.42529968717945558e+04,4.37670897078630586e-06,1.32882710639825874e-01,9.99997867979298349e-01,9.99993869666512269e-01,1.50001214583872661e+04,9.43805422787328212e+02,1.00000000000000005e-04,1.75683557076484620e+00 
1.07775191455315311e+00,2.38404720152901282e+04,4.45099001876504294e-06,1.32907236257001349e-01,9.99999669041106598e-01,9.99999086300371043e-01,1.47547079185167549e+04,9.28360511899836752e+02,2.00000000000000010e-04,1.75683557076484620e+00 
1.07792759811022942e+00,2.34433230013884822e+04,4.52491799074469348e-06,1.32883732575612867e-01,9.99998061142331696e-01,9.99994381551199352e-01,1.45134259959850169e+04,9.13175618726848029e+02,2.99999999999999974e-04,1.75683557076484620e+00 
1.07810328166730596e+00,2.30453108812710525e+04,4.60156699130357357e-06,1.32905375407449677e-01,9.99999402441744456e-01,9.99998327479088456e-01,1.42762016898581696e+04,8.98246092211874952e+02,4.00000000000000019e-04,1.75683557076484620e+00 
1.07827896522438249e+00,2.26612368312279941e+04,4.67803180730003158e-06,1.32884620798420311e-01,9.99998195094524811e-01,9.99994743848534040e-01,1.40429682328346335e+04,8.83567724993854313e+02,5.00000000000000010e-04,1.75683557076484620e+00 
1.07845464878145902e+00,2.22771861310212735e+04,4.75712900648557194e-06,1.32903618801745282e-01,9.99999185415418212e-01,9.99997694697421280e-01,1.38136544227158774e+04,8.69136040722085227e+02,6.00000000000000164e-04,1.75683557076484620e+00 
1.07863033233853534e+00,2.19057805330738847e+04,4.83620872405755277e-06,1.32885377295333784e-01,9.99998282527014393e-01,9.99994982845390346e-01,1.35881955791884120e+04,8.54946964665308883e+02,6.99999999999999993e-04,1.75683557076484620e+00 
1.07880601589561187e+00,2.15351614294671272e+04,4.91783740070867931e-06,1.32901962965972842e-01,9.99999006356646292e-01,9.99997162531710115e-01,1.33665231927636996e+04,8.40996188789164876e+02,8.00000000000000038e-04,1.75683557076484620e+00 
1.07898169945268840e+00,2.11760298103725290e+04,4.99961208820368704e-06,1.32886005205639146e-01,9.99998333459874988e-01,9.99995121356993977e-01,1.31485746054965239e+04,8.27279766659772235e+02,8.99999999999999867e-04,1.75683557076484620e+00 
1.07915738300976494e+00,2.08183337575770202e+04,5.08385853278211853e-06,1.32900403346722873e-01,9.99998856134599046e-01,9.99996709201622758e-01,1.29342838948029166e+04,8.13793552146197385e+02,1.00000000000000002e-03,1.75683557076484620e+00 
1.07933306656684147e+00,2.04710927871635613e+04,5.16841044089191056e-06,1.32886508609462189e-01,9.99998355786009152e-01,9.99995178651580385e-01,1.27235903658283023e+04,8.00533723155675034e+02,1.10000000000000007e-03,1.75683557076484620e+00 
1.07950875012391778e+00,2.01258321251181333e+04,5.25536394183956388e-06,1.32898934521019113e-01,9.99998727566548729e-01,9.99996316433730215e-01,1.25164305784148637e+04,7.87496289090585833e+02,1.19999999999999989e-03,1.75683557076484620e+00 
1.07968443368099432e+00,1.97901089209275888e+04,5.34277767185141964e-06,1.32886892334324352e-01,9.99998355694743934e-01,9.99995170640181286e-01,1.23127457456597785e+04,7.74677548543766989e+02,1.29999999999999994e-03,1.75683557076484620e+00 
1.07986011723807085e+00,1.94568163476347872e+04,5.43253050993783965e-06,1.32897550387426705e-01,9.99998615011389758e-01,9.99995969139498286e-01,1.21124748075307489e+04,7.62073660179061562e+02,1.40000000000000020e-03,1.75683557076484620e+00 
1.08003580079514738e+00,1.91322479408355903e+04,5.52289317831645460e-06,1.32887161777549223e-01,9.99998338009006504e-01,9.99995110202891002e-01,1.19155608331149306e+04,7.49681039856206894e+02,1.50000000000000003e-03,1.75683557076484620e+00 
1.08021148435222369e+00,1.88104758825536701e+04,5.61554062951704051e-06,1.32896244340463793e-01,9.99998514049096898e-01,9.99995655012520634e-01,1.17219450430246361e+04,7.37495989371695146e+02,1.60000000000000008e-03,1.75683557076484620e+00 
1.08038716790930023e+00,1.84967088122972782e+04,5.70894202844204456e-06,1.32887322743928421e-01,9.99998306456792663e-01,9.99995007571175432e-01,1.15315723127903821e+04,7.25515038617343748e+02,1.69999999999999991e-03,1.75683557076484620e+00 
1.08056285146637676e+00,1.81860287201120336e+04,5.80458237583838008e-06,1.32895009429082250e-01,9.99998421224864931e-01,9.99995364107322815e-01,1.13443860474767025e+04,7.13734626571258673e+02,1.79999999999999995e-03,1.75683557076484620e+00 
1.08073853502345330e+00,1.78827187284456013e+04,5.90111512939642948e-06,1.32887381298583018e-01,9.99998263890826022e-01,9.99994870716910622e-01,1.11603328813306671e+04,7.02151394063607654e+02,1.90000000000000000e-03,1.75683557076484620e+00 
1.08091421858052983e+00,1.75827203252902145e+04,5.99984968449430889e-06,1.32893838499460210e-01,9.99998333843623133e-01,9.99995088435689738e-01,1.09793583112900269e+04,6.90761911506515389e+02,2.00000000000000004e-03,1.75683557076484620e+00 
1.08108990213760614e+00,1.72895321290363790e+04,6.09960940032654075e-06,1.32887343635080396e-01,9.99998212466478908e-01,9.99994705719634003e-01,1.08014106839551805e+04,6.79562927682106420e+02,2.10000000000000030e-03,1.75683557076484620e+00 
1.08126558569468267e+00,1.69998226272901084e+04,6.20154253407922147e-06,1.32892724322188044e-01,9.99998249804668449e-01,9.99994821599696548e-01,1.06264374993772235e+04,6.68551138910076247e+02,2.20000000000000013e-03,1.75683557076484620e+00 
1.08144126925175921e+00,1.67164297471099453e+04,6.30462795039241990e-06,1.32887215958811949e-01,9.99998153785686794e-01,9.99994517097256397e-01,1.04543887711694642e+04,6.57723399019544559e+02,2.29999999999999996e-03,1.75683557076484620e+00 
1.08161695280883574e+00,1.64366330534029184e+04,6.40986713410960419e-06,1.32891659703946868e-01,9.99998167468694521e-01,9.99994558470021166e-01,1.02852139176637738e+04,6.47076524943393338e+02,2.39999999999999979e-03,1.75683557076484620e+00 
1.08179263636591205e+00,1.61627176836321960e+04,6.51638026206459702e-06,1.32887004385515706e-01,9.99998089013009905e-01,9.99994308094353412e-01,1.01188645749230327e+04,6.36607472714968594e+02,2.50000000000000005e-03,1.75683557076484620e+00 
1.08196831992298859e+00,1.58924736043828834e+04,6.62503611828464461e-06,1.32890637583860854e-01,9.99998085551210503e-01,9.99994294911600634e-01,9.95529199868380783e+03,6.26313174823279837e+02,2.60000000000000031e-03,1.75683557076484620e+00 
1.08214400348006512e+00,1.56277265102040838e+04,6.73508237987700673e-06,1.32886714854678678e-01,9.99998018968864644e-01,9.99994080927586459e-01,9.79444940350397519e+03,6.16190686711628587e+02,2.70000000000000014e-03,1.75683557076484620e+00 
1.08231968703714165e+00,1.53666899686919769e+04,6.84726874318188876e-06,1.32889651114832447e-01,9.99998003037540828e-01,9.99994027554906073e-01,9.63628980557146497e+03,6.06237051606075170e+02,2.79999999999999997e-03,1.75683557076484620e+00 
1.08249537059421819e+00,1.51108103998046390e+04,6.96095710482715580e-06,1.32886353057397905e-01,9.99997944204074285e-01,9.99993836990926366e-01,9.48076795448720986e+03,5.96449421604936902e+02,2.89999999999999980e-03,1.75683557076484620e+00 
