#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 4.89705712201700011e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.95178162379800035e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.20839611624200050e-01,6.13694977804200015e-02,1.36495444605299991e-03,4.98269142230299989e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.63091486981082876e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.20042015062163300e+04,1.38459067573396828e+03,0.00000000000000000e+00,1.80540593153039453e+00 
1.13193489267615299e+00,2.44317849144771790e+04,7.70087444516233956e-06,1.32876946966236281e-01,9.99998641091963902e-01,9.99996274137787022e-01,2.18008071240751415e+04,1.37179019379416286e+03,1.00000000000000005e-04,1.80540593153039453e+00 
1.13211543326930619e+00,2.41913909445410100e+04,7.77491893134033196e-06,1.32904888802669652e-01,9.99999491939237317e-01,9.99998662331890720e-01,2.15993692465682216e+04,1.35911284835177503e+03,2.00000000000000010e-04,1.80540593153039453e+00 
1.13229597386245917e+00,2.39628276407621634e+04,7.84657513692358100e-06,1.32880191873459841e-01,9.99998916908513280e-01,9.99997021629475125e-01,2.13998741549543811e+04,1.34655776775719346e+03,2.99999999999999974e-04,1.80540593153039453e+00 
1.13247651445561215e+00,2.37283658836001014e+04,7.92158133561942106e-06,1.32901429260957105e-01,9.99999269839590865e-01,9.99998034789179369e-01,2.12022973227622933e+04,1.33412341396504985e+03,4.00000000000000019e-04,1.80540593153039453e+00 
1.13265705504876513e+00,2.35033104037501216e+04,7.99488491462269840e-06,1.32882648665501119e-01,9.99999022123076120e-01,9.99997314996434405e-01,2.10066241852021012e+04,1.32180886664721766e+03,5.00000000000000010e-04,1.80540593153039453e+00 
1.13283759564191833e+00,2.32743973646208105e+04,8.07094460504237622e-06,1.32898668780080720e-01,9.99999163304039373e-01,9.99997724005152300e-01,2.08128317755561511e+04,1.30961268282525134e+03,6.00000000000000164e-04,1.80540593153039453e+00 
1.13301813623507130e+00,2.30530154331416998e+04,8.14585454724007093e-06,1.32884468644524051e-01,9.99999053382563896e-01,9.99997400813775084e-01,2.06209048614901767e+04,1.29753390227619934e+03,6.99999999999999993e-04,1.80540593153039453e+00 
1.13319867682822428e+00,2.28293239688865942e+04,8.22305023801638268e-06,1.32896466011350550e-01,9.99999105014494960e-01,9.99997550295879778e-01,2.04308218194401015e+04,1.28557116515987582e+03,8.00000000000000038e-04,1.80540593153039453e+00 
1.13337921742137726e+00,2.26117306602836215e+04,8.29953605314628357e-06,1.32885782464672669e-01,9.99999052668238630e-01,9.99997394648747595e-01,2.02425669482333942e+04,1.27372348266970243e+03,8.99999999999999867e-04,1.80540593153039453e+00 
1.13355975801453046e+00,2.23929854405094957e+04,8.37794044087828002e-06,1.32894701461467202e-01,9.99999066710060558e-01,9.99997434233413030e-01,2.00561197598896179e+04,1.26198956583323252e+03,1.00000000000000002e-03,1.80540593153039453e+00 
1.13374029860768344e+00,2.21792517866349081e+04,8.45598188726061855e-06,1.32886698396510239e-01,9.99999038096058168e-01,9.99997348064328384e-01,1.98714642622295360e+04,1.25036840791979603e+03,1.10000000000000007e-03,1.80540593153039453e+00 
1.13392083920083642e+00,2.19652213267985644e+04,8.53565871995787667e-06,1.32893277340383337e-01,9.99999036425635035e-01,9.99997341429774589e-01,1.96885809241836978e+04,1.23885877992787664e+03,1.19999999999999989e-03,1.80540593153039453e+00 
1.13410137979398962e+00,2.17553825194839337e+04,8.61524465980688064e-06,1.32887304047289517e-01,9.99999017387873779e-01,9.99997283390678060e-01,1.95074536091186201e+04,1.22745966619765795e+03,1.29999999999999994e-03,1.80540593153039453e+00 
1.13428192038714259e+00,2.15458709742894862e+04,8.69625005616819295e-06,1.32892115140662487e-01,9.99999009117171100e-01,9.99997257228246950e-01,1.93280635964654539e+04,1.21616988863211554e+03,1.40000000000000020e-03,1.80540593153039453e+00 
1.13446246098029557e+00,2.13399340966911259e+04,8.77737709599572667e-06,1.32887669216021520e-01,9.99998993794240065e-01,9.99997210109337509e-01,1.91503947207901947e+04,1.20498842982515998e+03,1.50000000000000003e-03,1.80540593153039453e+00 
1.13464300157344855e+00,2.11347739748128079e+04,8.85976091069170843e-06,1.32891152640545795e-01,9.99998982675770143e-01,9.99997175461971866e-01,1.89744289550679568e+04,1.19391415528522111e+03,1.60000000000000008e-03,1.80540593153039453e+00 
1.13482354216660175e+00,2.09327245993335855e+04,8.94243209665429281e-06,1.32887848897745880e-01,9.99998968666498955e-01,9.99997132184777038e-01,1.88001501938542533e+04,1.18294605140836757e+03,1.69999999999999991e-03,1.80540593153039453e+00 
1.13500408275975473e+00,2.07317707058475135e+04,9.02623916731901078e-06,1.32890340996701328e-01,9.99998956227861502e-01,9.99997093565445305e-01,1.86275410115050727e+04,1.17208302153351428e+03,1.79999999999999995e-03,1.80540593153039453e+00 
1.13518462335290771e+00,2.05335782613968659e+04,9.11046283400245801e-06,1.32887886040938680e-01,9.99998942559049309e-01,9.99997051251173219e-01,1.84565854293136072e+04,1.16132406004354516e+03,1.90000000000000000e-03,1.80540593153039453e+00 
1.13536516394606091e+00,2.03367028303408333e+04,9.19573405727444215e-06,1.32889642168532274e-01,9.99998929414680493e-01,9.99997010481651238e-01,1.82872665508947903e+04,1.15066810357914369e+03,2.00000000000000004e-03,1.80540593153039453e+00 
1.13554570453921388e+00,2.01423248527577962e+04,9.28152285341344248e-06,1.32887813928606074e-01,9.99998915695848867e-01,9.99996967971685469e-01,1.81195685734978688e+04,1.14011415760105865e+03,2.10000000000000030e-03,1.80540593153039453e+00 
1.13572624513236686e+00,1.99494137133998629e+04,9.36829608572801533e-06,1.32889026734422044e-01,9.99998902089701436e-01,9.99996925777792645e-01,1.79534750737070899e+04,1.12966118851328724e+03,2.20000000000000013e-03,1.80540593153039453e+00 
1.13590678572551984e+00,1.97587991544698125e+04,9.45566616923806575e-06,1.32887658169038914e-01,9.99998888165474220e-01,9.99996882609780702e-01,1.77889704602692618e+04,1.11930821508865074e+03,2.29999999999999996e-03,1.80540593153039453e+00 
1.13608732631867304e+00,1.95697487505874960e+04,9.54397696729202859e-06,1.32888472085532311e-01,9.99998874192928988e-01,9.99996839276186988e-01,1.76260387387768205e+04,1.10905423072941767e+03,2.39999999999999979e-03,1.80540593153039453e+00 
1.13626786691182602e+00,1.93828405226383074e+04,9.63294735057421523e-06,1.32887438328189528e-01,9.99998860001700463e-01,9.99996795266216765e-01,1.74646645544864768e+04,1.09889826909360750e+03,2.50000000000000005e-03,1.80540593153039453e+00 
1.13644840750497900e+00,1.91975556163696310e+04,9.72282957257954632e-06,1.32887960955272888e-01,9.99998845699242800e-01,9.99996750901974152e-01,1.73048323075423468e+04,1.08883934841389919e+03,2.60000000000000031e-03,1.80540593153039453e+00 
1.13662894809813197e+00,1.90142925294569577e+04,9.81342159625928771e-06,1.32887169250639620e-01,9.99998831216379669e-01,9.99996705976065048e-01,1.71465268967029515e+04,1.07887651830249433e+03,2.70000000000000014e-03,1.80540593153039453e+00 
1.13680948869128517e+00,1.88326844452263831e+04,9.90490788569664515e-06,1.32887480235607508e-01,9.99998816597403639e-01,9.99996660620958044e-01,1.69897330894795632e+04,1.06900882011189174e+03,2.79999999999999997e-03,1.80540593153039453e+00 
1.13699002928443815e+00,1.86530026684761833e+04,9.99714479975635548e-06,1.32886862117838511e-01,9.99998801812675753e-01,9.99996614747869716e-01,1.68344360490722647e+04,1.05923532009681207e+03,2.89999999999999980e-03,1.80540593153039453e+00 
