#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 5.73850799814600033e+28,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.48369320490000001e+00,1.37869889012100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.12727064133899968e-01,4.41279947344000029e-02,7.77432362650099934e-02,1.67777054363900002e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.48369320490000001e+00,2.46636405422700009e+04,7.03285832335542340e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.32742574528833939e+04,2.09388529405101735e+03,0.00000000000000000e+00,4.97644093293923628e+00 
1.48419084899329401e+00,2.45410945608317452e+04,7.06323794106315583e-05,1.32774823586269242e-01,9.99999810028502800e-01,9.99999510328949626e-01,3.31006511378133437e+04,2.08295949180282742e+03,1.00000000000000005e-04,4.97644093293923628e+00 
1.48468849308658779e+00,2.43907979248478296e+04,7.10199837945591964e-05,1.32795024222344821e-01,9.99999652653075555e-01,9.99999106791062409e-01,3.29280075080751412e+04,2.07209427850487600e+03,2.00000000000000010e-04,4.97644093293923628e+00 
1.48518613717988179e+00,2.42458946499269405e+04,7.13965575554136007e-05,1.32791345378093228e-01,9.99999541022076111e-01,9.99998824090464700e-01,3.27564054385735617e+04,2.06129461736841631e+03,2.99999999999999974e-04,4.97644093293923628e+00 
1.48568378127317580e+00,2.41012967406596945e+04,7.17767984447463260e-05,1.32791282736240163e-01,9.99999469786810757e-01,9.99998647129291984e-01,3.25858248151916341e+04,2.05055924174408347e+03,4.00000000000000019e-04,4.97644093293923628e+00 
1.48618142536646958e+00,2.39577605924578056e+04,7.21584800004336019e-05,1.32790674122083424e-01,9.99999426766138177e-01,9.99998542916684108e-01,3.24162608083712694e+04,2.03988784708289427e+03,5.00000000000000010e-04,4.97644093293923628e+00 
1.48667906945976358e+00,2.38151650430627597e+04,7.25419462187931334e-05,1.32790140179374822e-01,9.99999401033234925e-01,9.99998482326429627e-01,3.22477063493507740e+04,2.02927998813064733e+03,6.00000000000000164e-04,4.97644093293923628e+00 
1.48717671355305736e+00,2.36735188537461945e+04,7.29271565862838579e-05,1.32789591253194145e-01,9.99999385161723708e-01,9.99998445882268716e-01,3.20801547675535621e+04,2.01873524485894995e+03,6.99999999999999993e-04,4.97644093293923628e+00 
1.48767435764635136e+00,2.35328123369191380e+04,7.33141260917181042e-05,1.32789041000288488e-01,9.99999374708208877e-01,9.99998422156887057e-01,3.19135993967010654e+04,2.00825319761353967e+03,8.00000000000000038e-04,4.97644093293923628e+00 
1.48817200173964537e+00,2.33930387334686784e+04,7.37028610749033763e-05,1.32788487964060314e-01,9.99999367174722376e-01,9.99998404884683056e-01,3.17480336291403764e+04,1.99783343048778579e+03,8.99999999999999867e-04,4.97644093293923628e+00 
1.48866964583293915e+00,2.32541910796545162e+04,7.40933687066576229e-05,1.32787932608918718e-01,9.99999361198397163e-01,9.99998390758503164e-01,3.15834509059664197e+04,1.98747553067357558e+03,1.00000000000000002e-03,4.97644093293923628e+00 
1.48916728992623315e+00,2.31162625810316204e+04,7.44856558287276718e-05,1.32787375011821668e-01,9.99999356045310428e-01,9.99998378075857564e-01,3.14198447169945721e+04,1.97717908844446856e+03,1.10000000000000007e-03,4.97644093293923628e+00 
1.48966493401952715e+00,2.29792465237855977e+04,7.48797292208865279e-05,1.32786815234352762e-01,9.99999351321785968e-01,9.99998365979069881e-01,3.12572085997959221e+04,1.96694369708704039e+03,1.19999999999999989e-03,4.97644093293923628e+00 
1.49016257811282093e+00,2.28431362658438302e+04,7.52755956239522053e-05,1.32786253303443375e-01,9.99999346816376478e-01,9.99998354046872651e-01,3.10955361391151891e+04,1.95676895286021522e+03,1.29999999999999994e-03,4.97644093293923628e+00 
1.49066022220611494e+00,2.27079252267078446e+04,7.56732617688062487e-05,1.32785689230983467e-01,9.99999342414967685e-01,9.99998342079862823e-01,3.09348209663767193e+04,1.94665445496217694e+03,1.40000000000000020e-03,4.97644093293923628e+00 
1.49115786629940894e+00,2.25736068825712209e+04,7.60727343896928427e-05,1.32785123020419116e-01,9.99999338055508336e-01,9.99998329989379431e-01,3.07750567592546286e+04,1.93659980550236196e+03,1.50000000000000003e-03,4.97644093293923628e+00 
1.49165551039270272e+00,2.24401747634699932e+04,7.64740202315611773e-05,1.32784554670769106e-01,9.99999333703905924e-01,9.99998317740614651e-01,3.06162372412761360e+04,1.92660460947605770e+03,1.60000000000000008e-03,4.97644093293923628e+00 
1.49215315448599672e+00,2.23076224516012080e+04,7.68771260539207358e-05,1.32783984178691833e-01,9.99999329341171639e-01,9.99998305323867243e-01,3.04583561814439527e+04,1.91666847474045744e+03,1.69999999999999991e-03,4.97644093293923628e+00 
1.49265079857929073e+00,2.21759435802423468e+04,7.72820586328912902e-05,1.32783411539589280e-01,9.99999324956538094e-01,9.99998292740278405e-01,3.03014073938701149e+04,1.90679101199155389e+03,1.79999999999999995e-03,4.97644093293923628e+00 
1.49314844267258451e+00,2.20451318329878413e+04,7.76888247622938260e-05,1.32782836748191663e-01,9.99999320543755066e-01,9.99998279994953498e-01,3.01453847374171601e+04,1.89697183474155077e+03,1.90000000000000000e-03,4.97644093293923628e+00 
1.49364608676587851e+00,2.19151809431526999e+04,7.80974312542356179e-05,1.32782259798867985e-01,9.99999316099082103e-01,9.99998267093800575e-01,2.99902821153445984e+04,1.88721055929662703e+03,2.00000000000000004e-03,4.97644093293923628e+00 
1.49414373085917251e+00,2.17860846932649256e+04,7.85078849394288365e-05,1.32781680685791076e-01,9.99999311620192843e-01,9.99998254042203438e-01,2.98360934749595363e+04,1.87750680473496914e+03,2.10000000000000030e-03,4.97644093293923628e+00 
1.49464137495246630e+00,2.16578369146058285e+04,7.89201926673689533e-05,1.32781099403025515e-01,9.99999307105569613e-01,9.99998240844572450e-01,2.96828128072708460e+04,1.86786019288502689e+03,2.20000000000000013e-03,4.97644093293923628e+00 
1.49513901904576030e+00,2.15304314867769353e+04,7.93343613064393939e-05,1.32780515944574101e-01,9.99999302554166802e-01,9.99998227504291237e-01,2.95304341466465557e+04,1.85827034830396906e+03,2.29999999999999996e-03,4.97644093293923628e+00 
1.49563666313905408e+00,2.14038623372822549e+04,7.97503977439781346e-05,1.32779930304402716e-01,9.99999297965220024e-01,9.99998214023825382e-01,2.93789515704742917e+04,1.84873689825632823e+03,2.39999999999999979e-03,4.97644093293923628e+00 
1.49613430723234808e+00,2.12781234411201658e+04,8.01683088863244320e-05,1.32779342476453260e-01,9.99999293338136086e-01,9.99998200404878967e-01,2.92283591988246662e+04,1.83925947269282619e+03,2.50000000000000005e-03,4.97644093293923628e+00 
1.49663195132564208e+00,2.11532088203818057e+04,8.05881016588557531e-05,1.32778752454650761e-01,9.99999288672429820e-01,9.99998186648551557e-01,2.90786511941175304e+04,1.82983770422937891e+03,2.60000000000000031e-03,4.97644093293923628e+00 
1.49712959541893587e+00,2.10291125438545423e+04,8.10097830060195023e-05,1.32778160232906561e-01,9.99999283967685004e-01,9.99998172755475645e-01,2.89298217607910337e+04,1.82047122812627617e+03,2.70000000000000014e-03,4.97644093293923628e+00 
1.49762723951222987e+00,2.09058287266295629e+04,8.14333598913626874e-05,1.32777565805120512e-01,9.99999279223531712e-01,9.99998158725929120e-01,2.87818651449735007e+04,1.81115968226753535e+03,2.79999999999999997e-03,4.97644093293923628e+00 
1.49812488360552387e+00,2.07833515297132981e+04,8.18588392975603667e-05,1.32776969165181724e-01,9.99999274439631547e-01,9.99998144559924751e-01,2.86347756341580462e+04,1.80190270714042708e+03,2.89999999999999980e-03,4.97644093293923628e+00 
