#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 1.73335876803399999e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,8.20898631913400045e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.59847785555000010e+00,9.71099641811000031e-02,6.16380717746799981e-03,3.56293430553899990e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,1.52478727827782783e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.50426254332721073e+04,1.57582190519709934e+03,0.00000000000000000e+00,2.48022757569751962e+00 
1.24151750373856995e+00,2.45040535477661579e+04,1.53410458802884881e-05,1.32855958051582818e-01,9.99999144863672584e-01,9.99997688235716109e-01,2.48817928083900661e+04,1.56570001281480472e+03,1.00000000000000005e-04,2.48022757569751962e+00 
1.24176552649613958e+00,2.43290267417209689e+04,1.54452399506207119e-05,1.32893381381174097e-01,9.99999269565696514e-01,9.99998073881073979e-01,2.47220547982801763e+04,1.55564701528239311e+03,2.00000000000000010e-04,2.48022757569751962e+00 
1.24201354925370944e+00,2.41669806007978659e+04,1.55425950079763557e-05,1.32866639228492983e-01,9.99999227839874827e-01,9.99997955172382214e-01,2.45634193817420419e+04,1.54566340777031292e+03,2.99999999999999974e-04,2.48022757569751962e+00 
1.24226157201127907e+00,2.39979082109834744e+04,1.56458477422897614e-05,1.32885141562525622e-01,9.99999229970746972e-01,9.99997959958728200e-01,2.44058670910155233e+04,1.53574796638205157e+03,4.00000000000000019e-04,2.48022757569751962e+00 
1.24250959476884892e+00,2.38357974789073196e+04,1.57459692388154777e-05,1.32871819689311249e-01,9.99999221022549567e-01,9.99997933068526801e-01,2.42493981347776680e+04,1.52590070395478756e+03,5.00000000000000010e-04,2.48022757569751962e+00 
1.24275761752641856e+00,2.36708695249607081e+04,1.58493518381868981e-05,1.32880825029949662e-01,9.99999214795354363e-01,9.99997913902383462e-01,2.40939989567958619e+04,1.51612076741188753e+03,6.00000000000000164e-04,2.48022757569751962e+00 
1.24300564028398841e+00,2.35099168294990486e+04,1.59514913382155159e-05,1.32874200269158083e-01,9.99999207788913491e-01,9.99997892487754281e-01,2.39396657688475716e+04,1.50640791832502873e+03,6.99999999999999993e-04,2.48022757569751962e+00 
1.24325366304155804e+00,2.33482064242430752e+04,1.60555638688312738e-05,1.32878488217756940e-01,9.99999200903522789e-01,9.99997871390490012e-01,2.37863880460376604e+04,1.49676149432175748e+03,8.00000000000000038e-04,2.48022757569751962e+00 
1.24350168579912790e+00,2.31890022782698798e+04,1.61593452497806100e-05,1.32875172123264218e-01,9.99999193893231442e-01,9.99997849912146908e-01,2.36341600686672391e+04,1.48718113543530080e+03,8.99999999999999867e-04,2.48022757569751962e+00 
1.24374970855669753e+00,2.30300331549012008e+04,1.62643994068537502e-05,1.32877138758150271e-01,9.99999186834856557e-01,9.99997828269329925e-01,2.34829728697209684e+04,1.47766627733284645e+03,1.00000000000000002e-03,2.48022757569751962e+00 
1.24399773131426739e+00,2.28728501407872718e+04,1.63696394826323057e-05,1.32875441062668825e-01,9.99999179697267482e-01,9.99997806375403475e-01,2.33328198378644774e+04,1.46821650393426603e+03,1.10000000000000007e-03,2.48022757569751962e+00 
1.24424575407183702e+00,2.27163713781275546e+04,1.64758291264819396e-05,1.32876275802407656e-01,9.99999172496140898e-01,9.99997784273755852e-01,2.31836928268688862e+04,1.45883130256206687e+03,1.19999999999999989e-03,2.48022757569751962e+00 
1.24449377682940687e+00,2.25613244875751843e+04,1.65824433356995400e-05,1.32875361493338839e-01,9.99999165221380659e-01,9.99997761936732732e-01,2.30355848492508303e+04,1.44951023346351712e+03,1.29999999999999994e-03,2.48022757569751962e+00 
1.24474179958697673e+00,2.24071967611911605e+04,1.66898523599329218e-05,1.32875649055145012e-01,9.99999157879232214e-01,9.99997739381593198e-01,2.28884882145256815e+04,1.44025281264302748e+03,1.40000000000000020e-03,2.48022757569751962e+00 
1.24498982234454636e+00,2.22543238057756535e+04,1.67978060780868630e-05,1.32875109623228432e-01,9.99999150464965125e-01,9.99997716595445119e-01,2.27423958115246096e+04,1.43105859256380927e+03,1.50000000000000003e-03,2.48022757569751962e+00 
1.24523784510211621e+00,2.21024626552003028e+04,1.69064832493600910e-05,1.32875134642617826e-01,9.99999142981395694e-01,9.99997693586144876e-01,2.25973002260417416e+04,1.42192710661766296e+03,1.60000000000000008e-03,2.48022757569751962e+00 
1.24548586785968585e+00,2.19517641608017184e+04,1.70157669253762486e-05,1.32874772190820195e-01,9.99999135426142605e-01,9.99997670347246514e-01,2.24531943451880506e+04,1.41285790715953294e+03,1.69999999999999991e-03,2.48022757569751962e+00 
1.24573389061725570e+00,2.18021119756505141e+04,1.71257435869496668e-05,1.32874671850827020e-01,9.99999127800425436e-01,9.99997646882227142e-01,2.23100709432070871e+04,1.40385053944113520e+03,1.79999999999999995e-03,2.48022757569751962e+00 
1.24598191337482533e+00,2.16535707769005276e+04,1.72363601731018219e-05,1.32874391457415975e-01,9.99999120102993411e-01,9.99997623187749096e-01,2.21679229633594732e+04,1.39490455935114460e+03,1.90000000000000000e-03,2.48022757569751962e+00 
1.24622993613239519e+00,2.15060830983187261e+04,1.73476591515984039e-05,1.32874231206780657e-01,9.99999112334306606e-01,9.99997599265202042e-01,2.20267433253181953e+04,1.38601952129376127e+03,2.00000000000000004e-03,2.48022757569751962e+00 
1.24647795888996482e+00,2.13596738646556405e+04,1.74596178123164764e-05,1.32873987794394743e-01,9.99999104493662583e-01,9.99997575112760551e-01,2.18865250552027210e+04,1.37719498637231231e+03,2.10000000000000030e-03,2.48022757569751962e+00 
1.24672598164753468e+00,2.12143127513086656e+04,1.75722578541430843e-05,1.32873798534999366e-01,9.99999096581166480e-01,9.99997550730834850e-01,2.17472611967959747e+04,1.36843051680175745e+03,2.20000000000000013e-03,2.48022757569751962e+00 
1.24697400440510431e+00,2.10700065693225224e+04,1.76855708494866697e-05,1.32873570908559446e-01,9.99999088596382868e-01,9.99997526118338032e-01,2.16089448707961274e+04,1.35972567963765573e+03,2.29999999999999996e-03,2.48022757569751962e+00 
1.24722202716267416e+00,2.09267374147425653e+04,1.77995688085125796e-05,1.32873367074260867e-01,9.99999080539255569e-01,9.99997501275234679e-01,2.14715692341873691e+04,1.35108004421919691e+03,2.39999999999999979e-03,2.48022757569751962e+00 
1.24747004992024380e+00,2.07845039676693596e+04,1.79142499664590831e-05,1.32873145364089146e-01,9.99999072409481937e-01,9.99997476200803481e-01,2.13351275068370742e+04,1.34249318384307230e+03,2.50000000000000005e-03,2.48022757569751962e+00 
1.24771807267781365e+00,2.06432939866538654e+04,1.80296218720746582e-05,1.32872933619652633e-01,9.99999064206936628e-01,9.99997450894816287e-01,2.11996129529731552e+04,1.33396467459776818e+03,2.60000000000000031e-03,2.48022757569751962e+00 
1.24796609543538350e+00,2.05031025779722659e+04,1.81456858477709946e-05,1.32872713270887927e-01,9.99999055931385383e-01,9.99997425356739411e-01,2.10650188928744101e+04,1.32549409609928716e+03,2.70000000000000014e-03,2.48022757569751962e+00 
1.24821411819295314e+00,2.03639200918569841e+04,1.82624474212812571e-05,1.32872496654132533e-01,9.99999047582676881e-01,9.99997399586271651e-01,2.09313386943928781e+04,1.31708103095761453e+03,2.79999999999999997e-03,2.48022757569751962e+00 
1.24846214095052299e+00,2.02257401186388779e+04,1.83799093420288222e-05,1.32872275579736188e-01,9.99999039160614611e-01,9.99997373582980686e-01,2.07985657779126268e+04,1.30872506508879678e+03,2.89999999999999980e-03,2.48022757569751962e+00 
