#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 3.12803497827700016e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,6.63968392743200031e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.34154301573599999e+00,8.51034168259500040e-02,2.18577450884299999e-03,7.61966843415100032e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.10298915464039150e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.51518576153391696e+04,1.58267623628440560e+03,0.00000000000000000e+00,2.04582810861169273e+00 
1.18197542437186121e+00,2.44766050597599206e+04,1.11103282127993649e-05,1.32869194243025984e-01,9.99998956710750009e-01,9.99997197994665799e-01,2.49640863288683686e+04,1.57085897925423842e+03,1.00000000000000005e-04,2.04582810861169273e+00 
1.18218000718272243e+00,2.42779831116216192e+04,1.11973469384392808e-05,1.32901308839873333e-01,9.99999381653657093e-01,9.99998393319029066e-01,2.47777887473291448e+04,1.55913447462629028e+03,2.00000000000000010e-04,2.04582810861169273e+00 
1.18238458999358342e+00,2.40915735130355097e+04,1.12800823427702048e-05,1.32875086764706996e-01,9.99999170961160755e-01,9.99997794275089502e-01,2.45929624012846980e+04,1.54750255892673613e+03,2.99999999999999974e-04,2.04582810861169273e+00 
1.18258917280444464e+00,2.38982187274148346e+04,1.13674126891547016e-05,1.32895923984236247e-01,9.99999255109717655e-01,9.99998031704034895e-01,2.44095871957839627e+04,1.53596197109000263e+03,4.00000000000000019e-04,2.04582810861169273e+00 
1.18279375561530586e+00,2.37132375086100619e+04,1.14521243847263853e-05,1.32878875348949627e-01,9.99999205177576789e-01,9.99997887806451047e-01,2.42276576579961547e+04,1.52451236498065145e+03,5.00000000000000010e-04,2.04582810861169273e+00 
1.18299833842616708e+00,2.35243697973910785e+04,1.15400764067483985e-05,1.32892264820304057e-01,9.99999216361074805e-01,9.99997918068625924e-01,2.40471566488634235e+04,1.51315266273187490e+03,6.00000000000000164e-04,2.04582810861169273e+00 
1.18320292123702808e+00,2.33413619588150032e+04,1.16265346260835111e-05,1.32881240961165936e-01,9.99999199718488385e-01,9.99997868857868677e-01,2.38680766248086438e+04,1.50188238924133020e+03,6.99999999999999993e-04,2.04582810861169273e+00 
1.18340750404788930e+00,2.31564388476828171e+04,1.17153303061352982e-05,1.32889759845555039e-01,9.99999195525009599e-01,9.99997855208547892e-01,2.36904025143629005e+04,1.49070059615521268e+03,8.00000000000000038e-04,2.04582810861169273e+00 
1.18361208685875052e+00,2.29757489506604361e+04,1.18033825956209226e-05,1.32882658673477899e-01,9.99999185590206952e-01,9.99997825085108039e-01,2.35141254597513180e+04,1.47960672594341986e+03,8.99999999999999867e-04,2.04582810861169273e+00 
1.18381666966961174e+00,2.27943971231933283e+04,1.18931783048404693e-05,1.32888016915645002e-01,9.99999178099452268e-01,9.99997801935383457e-01,2.33392318149059320e+04,1.46859991983198006e+03,1.00000000000000002e-03,2.04582810861169273e+00 
1.18402125248047274e+00,2.26162321803940868e+04,1.19827277079488568e-05,1.32883450548848397e-01,9.99999169374914065e-01,9.99997775210795137e-01,2.31657119315212331e+04,1.45767957059664491e+03,1.10000000000000007e-03,2.04582810861169273e+00 
1.18422583529133396e+00,2.24381924134222972e+04,1.20736340161398168e-05,1.32886772241587042e-01,9.99999161068068743e-01,9.99997749653227186e-01,2.29935531538340911e+04,1.44684488176177820e+03,1.19999999999999989e-03,2.04582810861169273e+00 
1.18443041810219518e+00,2.22626683814651697e+04,1.21646218799967535e-05,1.32883831891510179e-01,9.99999152433585725e-01,9.99997723121524129e-01,2.28227453905521761e+04,1.43609521823559476e+03,1.29999999999999994e-03,2.04582810861169273e+00 
1.18463500091305640e+00,2.20877568517148829e+04,1.22567181856280869e-05,1.32885850307582098e-01,9.99999143810285429e-01,9.99997696589365215e-01,2.26532766882809992e+04,1.42542982774035886e+03,1.40000000000000020e-03,2.04582810861169273e+00 
1.18483958372391762e+00,2.19149304373287960e+04,1.23491118760107577e-05,1.32883945303144707e-01,9.99999135040030462e-01,9.99997669603080785e-01,2.24851367390638479e+04,1.41484806155093315e+03,1.50000000000000003e-03,2.04582810861169273e+00 
1.18504416653477862e+00,2.17430126772933763e+04,1.24424566543443845e-05,1.32885135292304363e-01,9.99999126198438226e-01,9.99997642379397256e-01,2.23183141033153188e+04,1.40434919972475382e+03,1.60000000000000008e-03,2.04582810861169273e+00 
1.18524874934563984e+00,2.15729025118209029e+04,1.25362410578298523e-05,1.32883884490157700e-01,9.99999117246312297e-01,9.99997614806761859e-01,2.21527984018896532e+04,1.39393258905688049e+03,1.69999999999999991e-03,2.04582810861169273e+00 
1.18545333215650106e+00,2.14038761916589428e+04,1.26308788912375125e-05,1.32884551333914441e-01,9.99999108204663534e-01,9.99997586944963879e-01,2.19885785862152552e+04,1.38359753421270307e+03,1.79999999999999995e-03,2.04582810861169273e+00 
1.18565791496736228e+00,2.12364767403281148e+04,1.27260506239558667e-05,1.32883710565589369e-01,9.99999099060217334e-01,9.99997558756779426e-01,2.18256442982961380e+04,1.37334338331839422e+03,1.90000000000000000e-03,2.04582810861169273e+00 
1.18586249777822328e+00,2.10702604022977612e+04,1.28220169700024062e-05,1.32884049101369361e-01,9.99999089821086096e-01,9.99997530265162804e-01,2.16639848008208501e+04,1.36316946062821717e+03,2.00000000000000004e-03,2.04582810861169273e+00 
1.18606708058908450e+00,2.09055510164554944e+04,1.29185804691745333e-05,1.32883463084934400e-01,9.99999080480961089e-01,9.99997501452664972e-01,2.15035898146946674e+04,1.35307511923393758e+03,2.10000000000000030e-03,2.04582810861169273e+00 
1.18627166339994572e+00,2.07420767630239498e+04,1.30159048668207104e-05,1.32883596744468035e-01,9.99999071043900511e-01,9.99997472330802828e-01,2.13444488620512311e+04,1.34305969971777949e+03,2.20000000000000013e-03,2.04582810861169273e+00 
1.18647624621080694e+00,2.05800275232181484e+04,1.31138697746758202e-05,1.32883167452579831e-01,9.99999061506241738e-01,9.99997442889543287e-01,2.11865517781218841e+04,1.33312256236652252e+03,2.29999999999999996e-03,2.04582810861169273e+00 
1.18668082902166794e+00,2.04192363056928916e+04,1.32125779836403999e-05,1.32883173844326408e-01,9.99999051870245625e-01,9.99997413135382929e-01,2.10298883106728572e+04,1.32326306196239238e+03,2.39999999999999979e-03,2.04582810861169273e+00 
1.18688541183252916e+00,2.02598117628826258e+04,1.33119574102199822e-05,1.32882839853425028e-01,9.99999042133604799e-01,9.99997383062058320e-01,2.08744484303907957e+04,1.31348056731693373e+03,2.50000000000000005e-03,2.04582810861169273e+00 
1.18708999464339038e+00,2.01016503666394783e+04,1.34120728278626502e-05,1.32882767400794466e-01,9.99999032297592350e-01,9.99997352673311690e-01,2.07202220883818009e+04,1.30377444600939953e+03,2.60000000000000031e-03,2.04582810861169273e+00 
1.18729457745425160e+00,1.99448119176299297e+04,1.35128822066418797e-05,1.32882490511367191e-01,9.99999022360701928e-01,9.99997321965102492e-01,2.05671994028402514e+04,1.29414407613461003e+03,2.70000000000000014e-03,2.04582810861169273e+00 
1.18749916026511282e+00,1.97892310456825508e+04,1.36144267994764780e-05,1.32882369191433064e-01,9.99999012323618874e-01,9.99997290939528605e-01,2.04153705132423092e+04,1.28458883712673310e+03,2.79999999999999997e-03,2.04582810861169273e+00 
1.18770374307597382e+00,1.96349384279578189e+04,1.37166831396940226e-05,1.32882125825669439e-01,9.99999002185333774e-01,9.99997259593926491e-01,2.02647256916305632e+04,1.27510811676289723e+03,2.89999999999999980e-03,2.04582810861169273e+00 
