#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 3.81739705561200030e+29,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.32442467990999990e+00,7.72189324364700030e-02,3.58806875266600017e-02,1.25848205166299992e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.42366412800033966e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.98657459423074106e+04,3.76730769176605054e+03,0.00000000000000000e+00,1.80617032048590009e+00 
1.21564921704404871e+00,2.45542205299160887e+04,2.43374124907125270e-05,1.32873013466651479e-01,9.99999627072101882e-01,9.99999092519890054e-01,5.96075418077787399e+04,3.75105778184130577e+03,1.00000000000000005e-04,1.80617032048590009e+00 
1.21582983407609735e+00,2.44339854872283395e+04,2.44499063668657862e-05,1.32898587378986133e-01,9.99999551494662575e-01,9.99998926485567985e-01,5.93505425350623991e+04,3.73488370416860835e+03,2.00000000000000010e-04,1.80617032048590009e+00 
1.21601045110814576e+00,2.43224119635605130e+04,2.45547687200508363e-05,1.32880318540830183e-01,9.99999547414187839e-01,9.99998925999309729e-01,5.90947593740773809e+04,3.71878616237506549e+03,2.99999999999999974e-04,1.80617032048590009e+00 
1.21619106814019440e+00,2.42057303208244848e+04,2.46658049427142476e-05,1.32893099267370612e-01,9.99999545185653371e-01,9.99998923682481888e-01,5.88401736737371684e+04,3.70276398193649857e+03,4.00000000000000019e-04,1.80617032048590009e+00 
1.21637168517224303e+00,2.40936320671827198e+04,2.47732065515593831e-05,1.32883919924050076e-01,9.99999543057975449e-01,9.99998919516270957e-01,5.85867881865966410e+04,3.68681733612828066e+03,5.00000000000000010e-04,1.80617032048590009e+00 
1.21655230220429167e+00,2.39792941689194049e+04,2.48839394387139090e-05,1.32890246771122655e-01,9.99999540971084788e-01,9.99998914771843328e-01,5.83345906170079979e+04,3.67094545115228766e+03,6.00000000000000164e-04,1.80617032048590009e+00 
1.21673291923634030e+00,2.38675035868317646e+04,2.49930689553443331e-05,1.32885640815513184e-01,9.99999538883803329e-01,9.99998909805042802e-01,5.80835793508713978e+04,3.65514822543252058e+03,6.99999999999999993e-04,1.80617032048590009e+00 
1.21691353626838872e+00,2.37548981452509142e+04,2.51040899941161958e-05,1.32888730073700889e-01,9.99999536798704125e-01,9.99998904769280328e-01,5.78337452994617342e+04,3.63942508697805124e+03,8.00000000000000038e-04,1.80617032048590009e+00 
1.21709415330043735e+00,2.36438266675201994e+04,2.52145359532651188e-05,1.32886410580492609e-01,9.99999534705305337e-01,9.99998899687123188e-01,5.75850846902487392e+04,3.62377579836764062e+03,8.99999999999999867e-04,1.80617032048590009e+00 
1.21727477033248599e+00,2.35326420180438399e+04,2.53261496363415268e-05,1.32887885773042141e-01,9.99999532608112474e-01,9.99998894585059306e-01,5.73375900695468445e+04,3.60819989050857430e+03,1.00000000000000002e-03,1.80617032048590009e+00 
1.21745538736453462e+00,2.34224886349044755e+04,2.54377063265521078e-05,1.32886701993456979e-01,9.99999530502939438e-01,9.99998889458075357e-01,5.70912566208947756e+04,3.59269706027991060e+03,1.10000000000000007e-03,1.80617032048590009e+00 
1.21763600439658326e+00,2.33125639200536170e+04,2.55500700092874139e-05,1.32887377457148043e-01,9.99999528392327086e-01,9.99998884313931469e-01,5.68460777344889138e+04,3.57726689169787915e+03,1.19999999999999989e-03,1.80617032048590009e+00 
1.21781662142863167e+00,2.32034211519733071e+04,2.56626368980352259e-05,1.32886754028919141e-01,9.99999526274289341e-01,9.99998879148316755e-01,5.66020481084923085e+04,3.56190905109468940e+03,1.29999999999999994e-03,1.80617032048590009e+00 
1.21799723846068031e+00,2.30946709696952967e+04,2.57758329939099094e-05,1.32887035615913696e-01,9.99999524150079755e-01,9.99998873964358603e-01,5.63591615811329975e+04,3.54662315068312319e+03,1.40000000000000020e-03,1.80617032048590009e+00 
1.21817785549272894e+00,2.29865783512786984e+04,2.58893629823309523e-05,1.32886686706691237e-01,9.99999522018702902e-01,9.99998868759625625e-01,5.61174126431698242e+04,3.53140884374254847e+03,1.50000000000000003e-03,1.80617032048590009e+00 
1.21835847252477758e+00,2.28789548455412987e+04,2.60034359901305695e-05,1.32886775384037203e-01,9.99999519880740873e-01,9.99998863535451421e-01,5.58767953838905596e+04,3.51626575828602563e+03,1.60000000000000008e-03,1.80617032048590009e+00 
1.21853908955682622e+00,2.27719257458459651e+04,2.61179089605800496e-05,1.32886559912942903e-01,9.99999517735674859e-01,9.99998858290494064e-01,5.56373042239181159e+04,3.50119354317897023e+03,1.69999999999999991e-03,1.80617032048590009e+00 
1.21871970658887463e+00,2.26653996565956077e+04,2.62328843319949131e-05,1.32886554546959162e-01,9.99999515583751664e-01,9.99998853025254264e-01,5.53989334060428228e+04,3.48619183609502898e+03,1.79999999999999995e-03,1.80617032048590009e+00 
1.21890032362092327e+00,2.25594346413855383e+04,2.63482937129875581e-05,1.32886403332330039e-01,9.99999513424683295e-01,9.99998847738937102e-01,5.51616773479195472e+04,3.47126028571283450e+03,1.90000000000000000e-03,1.80617032048590009e+00 
1.21908094065297190e+00,2.24539858928085050e+04,2.64641874042961349e-05,1.32886352241000372e-01,9.99999511258550577e-01,9.99998842431637391e-01,5.49255303976593277e+04,3.45639853633432676e+03,2.00000000000000004e-03,1.80617032048590009e+00 
1.21926155768502054e+00,2.23490793380755640e+04,2.65805333915277875e-05,1.32886231580273267e-01,9.99999509085176652e-01,9.99998837102823113e-01,5.46904870024214615e+04,3.44160623849498597e+03,2.10000000000000030e-03,1.80617032048590009e+00 
1.21944217471706895e+00,2.22446923942948451e+04,2.66973566674499609e-05,1.32886158220496819e-01,9.99999506904560187e-01,9.99998831752386574e-01,5.44565415918205035e+04,3.42688304162612940e+03,2.20000000000000013e-03,1.80617032048590009e+00 
1.21962279174911759e+00,2.21408357376699387e+04,2.68146428258915713e-05,1.32886051802875854e-01,9.99999504716576060e-01,9.99998826379917771e-01,5.42236886579352577e+04,3.41222859909022191e+03,2.29999999999999996e-03,1.80617032048590009e+00 
1.21980340878116622e+00,2.20374973256750854e+04,2.69324046596765209e-05,1.32885967485253331e-01,9.99999502521182193e-01,9.99998820985205872e-01,5.39919227000124738e+04,3.39764256470084320e+03,2.39999999999999979e-03,1.80617032048590009e+00 
1.21998402581321486e+00,2.19346806539386198e+04,2.70506362317750890e-05,1.32885867468562541e-01,9.99999500318276557e-01,9.99998815567893384e-01,5.37612382621372089e+04,3.38312459509344353e+03,2.50000000000000005e-03,1.80617032048590009e+00 
1.22016464284526349e+00,2.18323786541732879e+04,2.71693444963838632e-05,1.32885777609101613e-01,9.99999498107795981e-01,9.99998810127714077e-01,5.35316299071372196e+04,3.36867434808303733e+03,2.60000000000000031e-03,1.80617032048590009e+00 
1.22034525987731191e+00,2.17305914727850941e+04,2.72885275654270101e-05,1.32885680247109561e-01,9.99999495889647649e-01,9.99998804664329222e-01,5.33030922341535115e+04,3.35429148376999137e+03,2.70000000000000014e-03,1.80617032048590009e+00 
1.22052587690936054e+00,2.16293143818520257e+04,2.74081896208068383e-05,1.32885587420465828e-01,9.99999493663756844e-01,9.99998799177440723e-01,5.30756198663624018e+04,3.33997566376732266e+03,2.79999999999999997e-03,1.80617032048590009e+00 
1.22070649394140918e+00,2.15285459850597217e+04,2.75283307000415880e-05,1.32885490934565559e-01,9.99999491430033638e-01,9.99998793666712738e-01,5.28492074590688717e+04,3.32572655171004726e+03,2.89999999999999980e-03,1.80617032048590009e+00 
