#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 2.82099713372800012e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02883955642999991e+00,5.58363273058099985e+00,2.46636405422700009e+04,9.17932869215900005e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.25989351611199989e-04,7.44248889022299984e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02883955642999991e+00,2.46636405422700009e+04,1.87447563268026399e-07,9.17932869215900005e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.29882175464211741e+03,4.59153480934286051e+02,0.00000000000000000e+00,3.11345006627405851e+00 
1.02915090143662735e+00,2.32797754980665486e+04,1.98470135454087365e-07,9.10341508673162964e-02,9.99996457666681327e-01,9.99988820637394693e-01,6.83794798235987855e+03,4.30148791663553652e+02,1.00000000000000005e-04,3.11345006627405851e+00 
1.02946224644325479e+00,2.19400674195555148e+04,2.10461681826538829e-07,9.03771319786060151e-02,9.99999715515555998e-01,9.99998968559709489e-01,6.40325562323601844e+03,4.02791817033760935e+02,2.00000000000000010e-04,3.11345006627405851e+00 
1.02977359144988223e+00,2.06449932417599994e+04,2.23528733248583233e-07,8.98285196198801844e-02,9.99996152189155052e-01,9.99987689744955000e-01,5.99389113940513198e+03,3.77028840203122343e+02,2.99999999999999974e-04,3.11345006627405851e+00 
1.03008493645650945e+00,1.93944814904422528e+04,2.37797400388205619e-07,8.94020460869459077e-02,9.99999360452722863e-01,9.99997650249260461e-01,5.60899710045827305e+03,3.52805899954341612e+02,4.00000000000000019e-04,3.11345006627405851e+00 
1.03039628146313689e+00,1.81892765243319409e+04,2.53400279685099556e-07,8.91047439845906175e-02,9.99995768340048663e-01,9.99986240116700453e-01,5.24770960251984707e+03,3.30068627027117600e+02,5.00000000000000010e-04,3.11345006627405851e+00 
1.03070762646976433e+00,1.70297467762126507e+04,2.70490258723645041e-07,8.89501175242139591e-02,9.99998917282834965e-01,9.99995978060749025e-01,4.90915404925158145e+03,3.08761979747108853e+02,6.00000000000000164e-04,3.11345006627405851e+00 
1.03101897147639177e+00,1.59170744260285519e+04,2.89223742419745179e-07,8.89438014576123814e-02,9.99995288653106718e-01,9.99984405774033358e-01,4.59244093344286648e+03,2.88829977416556574e+02,6.99999999999999993e-04,3.11345006627405851e+00 
1.03133031648301920e+00,1.48520658752882955e+04,3.09775990692695468e-07,8.90968958395208926e-02,9.99998368433551388e-01,9.99993886402504972e-01,4.29666163620828411e+03,2.70215437002266640e+02,8.00000000000000038e-04,3.11345006627405851e+00 
1.03164166148964664e+00,1.38361443970473229e+04,3.32320423993816133e-07,8.94116068444794215e-02,9.99994695933791866e-01,9.99982121881507702e-01,4.02088610021859949e+03,2.52859825682866955e+02,8.99999999999999867e-04,3.11345006627405851e+00 
1.03195300649627386e+00,1.28701845948468672e+04,3.57046603225921048e-07,8.98950460476941743e-02,9.99997696533209801e-01,9.99991308942064672e-01,3.76416218304579934e+03,2.36703221140036391e+02,1.00000000000000002e-03,3.11345006627405851e+00 
1.03226435150290130e+00,1.19553551229032983e+04,3.84135840627774070e-07,9.05449655289862487e-02,9.99993973086748977e-01,9.99979320690912221e-01,3.52551809606809002e+03,2.21684464120959433e+02,1.10000000000000007e-03,3.11345006627405851e+00 
1.03257569650952874e+00,1.10920553405326518e+04,4.13783319183828820e-07,9.13641783002986790e-02,9.99996883874978093e-01,9.99988173372986622e-01,3.30396698157437186e+03,2.07741447416454349e+02,1.19999999999999989e-03,3.11345006627405851e+00 
1.03288704151615618e+00,1.02806900388769045e+04,4.46170144953017863e-07,9.23463021546917090e-02,9.99993102375928200e-01,9.99975926032661278e-01,3.09851424732356145e+03,1.94811576596225621e+02,1.29999999999999994e-03,3.11345006627405851e+00 
1.03319838652278362e+00,9.52078161243766954e+03,4.81490812454375564e-07,9.34907481135738849e-02,9.99995911638363322e-01,9.99984396643473383e-01,2.90816600506156692e+03,1.82832301942021303e+02,1.40000000000000020e-03,3.11345006627405851e+00 
1.03350973152941106e+00,8.81172650424338644e+03,5.19921177785355549e-07,9.47882278675207662e-02,9.99992064778587708e-01,9.99971850062823520e-01,2.73193875552565123e+03,1.71741727154135788e+02,1.50000000000000003e-03,3.11345006627405851e+00 
1.03382107653603850e+00,8.15209640874100478e+03,5.61651849783822889e-07,9.62361594759631317e-02,9.99994759535330124e-01,9.99979883945646075e-01,2.56886853554085610e+03,1.61479185826350033e+02,1.60000000000000008e-03,3.11345006627405851e+00 
1.03413242154266571e+00,7.54036779837522681e+03,6.06850943083877428e-07,9.78236995686247029e-02,9.99990840010900661e-01,9.99966994740980719e-01,2.41801975361240966e+03,1.51985796729129703e+02,1.69999999999999991e-03,3.11345006627405851e+00 
1.03444376654929315e+00,6.97437179624770306e+03,6.55703655833844696e-07,9.95474742562144910e-02,9.99993406273451235e-01,9.99974532726103704e-01,2.27849231691132036e+03,1.43204913108497038e+02,1.79999999999999995e-03,3.11345006627405851e+00 
1.03475511155592059e+00,6.45195961068986799e+03,7.08368564606538550e-07,1.01396022213114501e-01,9.99989407385972418e-01,9.99961257939589343e-01,2.14942763398068018e+03,1.35082499710195492e+02,1.90000000000000000e-03,3.11345006627405851e+00 
1.03506645656254803e+00,5.97054890533828711e+03,7.65023827343598296e-07,1.03365867978887055e-01,9.99991830743164889e-01,9.99968240280551313e-01,2.03001259712589331e+03,1.27567384144633252e+02,2.00000000000000004e-03,3.11345006627405851e+00 
1.03537780156917547e+00,5.52769741480600169e+03,8.25816099409959979e-07,1.05445379063350303e-01,9.99987747189448606e-01,9.99954541691814414e-01,1.91948239571564409e+03,1.20611433211068018e+02,2.10000000000000030e-03,3.11345006627405851e+00 
1.03568914657580291e+00,5.12071044723987870e+03,8.90914151920425280e-07,1.07631254684502339e-01,9.99990013454961191e-01,9.99960911827365240e-01,1.81712160403821690e+03,1.14169622075034525e+02,2.20000000000000013e-03,3.11345006627405851e+00 
1.03600049158243035e+00,4.74711714697239222e+03,9.60449828070534193e-07,1.09911846881121725e-01,9.99985842022868332e-01,9.99946759368161131e-01,1.72226444834216090e+03,1.08200050365378004e+02,2.29999999999999996e-03,3.11345006627405851e+00 
1.03631183658905757e+00,4.40432315551595366e+03,1.03458004519280539e-06,1.12284125021681044e-01,9.99987937690594131e-01,9.99952466225389691e-01,1.63429385011745921e+03,1.02663882662026339e+02,2.39999999999999979e-03,3.11345006627405851e+00 
1.03662318159568501e+00,4.08999932509096425e+03,1.11341935652407847e-06,1.14736506919429979e-01,9.99983677657137027e-01,9.99937839625755109e-01,1.55264005609588730e+03,9.75252615833574481e+01,2.50000000000000005e-03,3.11345006627405851e+00 
1.03693452660231245e+00,3.80177417037869100e+03,1.19711122945385287e-06,1.17266315980645006e-01,9.99985590037167804e-01,9.99942838017153446e-01,1.47677850356848717e+03,9.27511741280938367e+01,2.60000000000000031e-03,3.11345006627405851e+00 
1.03724587160893988e+00,3.53755005982194007e+03,1.28575177143795341e-06,1.19862154276416985e-01,9.99981243198262981e-01,9.99927726597530153e-01,1.40622758707369985e+03,8.83113104429534133e+01,2.70000000000000014e-03,3.11345006627405851e+00 
1.03755721661556732e+00,3.29523323851628948e+03,1.37947095103945571e-06,1.22521828453509465e-01,9.99982960235031082e-01,9.99931975923409433e-01,1.34054599638257810e+03,8.41778969687822638e+01,2.79999999999999997e-03,3.11345006627405851e+00 
1.03786856162219476e+00,3.07299186787465942e+03,1.47834702058239528e-06,1.25234294580872485e-01,9.99978530595545867e-01,9.99916376894727787e-01,1.27933015368911720e+03,8.03255344797047002e+01,2.89999999999999980e-03,3.11345006627405851e+00 
