#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 2.34499410862799989e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03624168489100010e+00,5.25644686484100010e+00,2.46636405422700009e+04,3.58703022128400023e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.80616029918100012e-03,1.19710424704799995e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03624168489100010e+00,2.46636405422700009e+04,7.14559681541889826e-07,3.58703022128400023e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.90584446871198770e+03,2.45630116177125075e+02,0.00000000000000000e+00,2.52273353936074463e+00 
1.03649395824493618e+00,2.24656537085154014e+04,7.84087876294736761e-07,3.54330801681442195e-02,9.99995585583662416e-01,9.99984109639967533e-01,3.51700037116429758e+03,2.21158598694341094e+02,1.00000000000000005e-04,2.52273353936074463e+00 
1.03674623159887225e+00,2.03751208199214379e+04,8.64115356622768507e-07,3.51154641925180491e-02,9.99999378455229238e-01,9.99997501017364065e-01,3.16353916624714930e+03,1.98913889335456361e+02,2.00000000000000010e-04,2.52273353936074463e+00 
1.03699850495280832e+00,1.84022369238031424e+04,9.56289577966127099e-07,3.49198002210552999e-02,9.99994897799552085e-01,9.99981311642869852e-01,2.84360361351792426e+03,1.78779102898125387e+02,2.99999999999999974e-04,2.52273353936074463e+00 
1.03725077830674439e+00,1.65542358352874035e+04,1.06252470059959156e-06,3.48518550949901487e-02,9.99998550991613278e-01,9.99994130395375658e-01,2.55519268360254182e+03,1.60628306444830741e+02,4.00000000000000019e-04,2.52273353936074463e+00 
1.03750305166068046e+00,1.48383404269494258e+04,1.18481620442387518e-06,3.49098688904206089e-02,9.99993978283156948e-01,9.99977509571105760e-01,2.29618606093836434e+03,1.44328058345337723e+02,5.00000000000000010e-04,2.52273353936074463e+00 
1.03775532501461654e+00,1.32574539426535339e+04,1.32545304006518402e-06,3.50962181052740102e-02,9.99997452639643791e-01,9.99989574548936111e-01,2.06437989270345588e+03,1.29739661021092502e+02,6.00000000000000164e-04,2.52273353936074463e+00 
1.03800759836855261e+00,1.18133277369391835e+04,1.48675838262800559e-06,3.54059084242557831e-02,9.99992755537493450e-01,9.99972352198922776e-01,1.85753191373897312e+03,1.16721998078046454e+02,6.99999999999999993e-04,2.52273353936074463e+00 
1.03825987172248868e+00,1.05035317724283595e+04,1.67134264942947176e-06,3.58382981072349199e-02,9.99996003862091642e-01,9.99983446814503907e-01,1.67340546720832367e+03,1.05134307329439139e+02,8.00000000000000038e-04,2.52273353936074463e+00 
1.03851214507642475e+00,9.32458407374421768e+03,1.88173998332075868e-06,3.63849342530821393e-02,9.99991149493495324e-01,9.99965447105277017e-01,1.50981266514459685e+03,9.48388945194641337e+01,8.99999999999999867e-04,2.52273353936074463e+00 
1.03876441843036083e+00,8.26976173403332905e+03,2.12072500343794403e-06,3.70417769232554636e-02,9.99994122493177873e-01,9.99975350820189623e-01,1.36464982436308992e+03,8.57033658923059818e+01,1.00000000000000002e-03,2.52273353936074463e+00 
1.03901669178429690e+00,7.33184859456826689e+03,2.39084920168984831e-06,3.77968897503158860e-02,9.99989083807159118e-01,9.99956419643248329e-01,1.23592825883087744e+03,7.76025637376001072e+01,1.10000000000000007e-03,2.52273353936074463e+00 
1.03926896513823297e+00,6.50151243984992379e+03,2.69488134202369458e-06,3.86436363616312409e-02,9.99991732799918265e-01,9.99964917454441826e-01,1.12179582481959665e+03,7.04199246442055653e+01,1.19999999999999989e-03,2.52273353936074463e+00 
1.03952123849216904e+00,5.76960413604002406e+03,3.03526394280097367e-06,3.95683647599749805e-02,9.99986488884188507e-01,9.99944915933337231e-01,1.02055285268841192e+03,6.40484799580152924e+01,1.29999999999999994e-03,2.52273353936074463e+00 
1.03977351184610511e+00,5.12594336844917234e+03,3.41473632683162494e-06,4.05644434032856327e-02,9.99988760274652777e-01,9.99951765636300727e-01,9.30659160780396974e+02,5.83912994318087470e+01,1.40000000000000020e-03,2.52273353936074463e+00 
1.04002578520004119e+00,4.56114195612516869e+03,3.83571171849342202e-06,4.16196409343792262e-02,9.99983287089228678e-01,9.99930517696708154e-01,8.50736011511966353e+02,5.33616122235442347e+01,1.50000000000000003e-03,2.52273353936074463e+00 
1.04027805855397726e+00,4.06562269699535318e+03,4.30111563211315953e-06,4.27305937307776440e-02,9.99985107283561936e-01,9.99935372485368013e-01,7.79561151724219940e+02,4.88824969168290693e+01,1.60000000000000008e-03,2.52273353936074463e+00 
1.04053033190791333e+00,3.63095917941388143e+03,4.81366143160761117e-06,4.38896383971141280e-02,9.99979359021015091e-01,9.99912571308521070e-01,7.16060861406326921e+02,4.48863790538013347e+01,1.69999999999999991e-03,2.52273353936074463e+00 
1.04078260526184940e+00,3.24902036786392637e+03,5.37691615341025085e-06,4.50994127586863483e-02,9.99980612724747031e-01,9.99914873997324705e-01,6.59298038137734807e+02,4.13142833103160356e+01,1.79999999999999995e-03,2.52273353936074463e+00 
1.04103487861578548e+00,2.91290061446558184e+03,5.99444383473557201e-06,4.63591329009652164e-02,9.99974498819545254e-01,9.99889974287275995e-01,6.08459633848462090e+02,3.81150408054854850e+01,1.90000000000000000e-03,2.52273353936074463e+00 
1.04128715196972155e+00,2.61617442366988735e+03,6.67109004463826755e-06,4.76790964530846226e-02,9.99975008941836441e-01,9.99888863794068938e-01,5.62842598943113330e+02,3.52444064923612643e+01,2.00000000000000004e-03,2.52273353936074463e+00 
1.04153942532365762e+00,2.35353270766532705e+03,7.41194631959675771e-06,4.90664554761162872e-02,9.99968377117305129e-01,9.99861010687008389e-01,5.21840693887878388e+02,3.26642271502984585e+01,2.10000000000000030e-03,2.52273353936074463e+00 
1.04179169867759369e+00,2.12016214986839532e+03,8.22379920637791203e-06,5.05392925135351931e-02,9.99967898054798798e-01,9.99855295447394821e-01,4.84931203096235095e+02,3.03416071273868546e+01,2.20000000000000013e-03,2.52273353936074463e+00 
1.04204397203152976e+00,1.91218346276269017e+03,9.11383480601402362e-06,5.21119095751367972e-02,9.99960534665647605e-01,9.99823339473977724e-01,4.51663122823457229e+02,2.82481629999857233e+01,2.29999999999999996e-03,2.52273353936074463e+00 
1.04229624538546584e+00,1.72615402457994014e+03,1.00911430193406268e-05,5.38081300144487920e-02,9.99958766371299990e-01,9.99811566180924483e-01,4.21645866728726730e+02,2.63593145688483581e+01,2.39999999999999979e-03,2.52273353936074463e+00 
1.04254851873940191e+00,1.55936503070044319e+03,1.11650679562217798e-05,5.56462576316555727e-02,9.99950417004436987e-01,9.99774168543670405e-01,3.94539594070929297e+02,2.46536743050953469e+01,2.50000000000000005e-03,2.52273353936074463e+00 
1.04280079209333798e+00,1.40944835143562887e+03,1.23466548392530808e-05,5.76515096006941438e-02,9.99947035842202125e-01,9.99754759858274888e-01,3.70046358258655061e+02,2.31124920141779562e+01,2.60000000000000031e-03,2.52273353936074463e+00 
1.04305306544727405e+00,1.27456701013848806e+03,1.36466221758825537e-05,5.98411429646568960e-02,9.99937438288036717e-01,9.99710545427378694e-01,3.47902900223652921e+02,2.17191995467649974e+01,2.70000000000000014e-03,2.52273353936074463e+00 
1.04330533880121012e+00,1.15310807523960762e+03,1.50767332510977972e-05,6.22363101139422337e-02,9.99932133946197732e-01,9.99681958327715781e-01,3.27874430349505531e+02,2.04590211211504140e+01,2.79999999999999997e-03,2.52273353936074463e+00 
1.04355761215514620e+00,1.04379972871581072e+03,1.66475207577207065e-05,6.48481322734331678e-02,9.99921052938547494e-01,9.99629673927764140e-01,3.09749953344379605e+02,1.93186774837069457e+01,2.89999999999999980e-03,2.52273353936074463e+00 
