#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 4.80614326486999985e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03500509248500006e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.16114824544900008e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.42477099390399998e-08,4.24781145532399962e-09,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03500509248500006e+00,2.46636405422700009e+04,5.55696653355386651e-08,4.16114824544900008e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.83496159179375172e+03,3.67134341564378758e+02,0.00000000000000000e+00,1.26384560732325486e+01 
1.03626893809232334e+00,2.34565000670969785e+04,5.82869229173754595e-08,4.12427234910119345e-01,9.99993045504821376e-01,9.99978587897838556e-01,5.51505340704991977e+03,3.47001267373797077e+02,1.00000000000000005e-04,1.26384560732325486e+01 
1.03753278369964663e+00,2.22775414845749474e+04,6.12220281251474631e-08,4.09204190761275899e-01,9.99999503869464568e-01,9.99998232039146506e-01,5.21100835649230157e+03,3.27866534474302341e+02,2.00000000000000010e-04,1.26384560732325486e+01 
1.03879662930696992e+00,2.11287616672793120e+04,6.43936162356069234e-08,4.06437501258620326e-01,9.99992514314071324e-01,9.99976669129622797e-01,4.92243844919002731e+03,3.09705724890399040e+02,2.99999999999999974e-04,1.26384560732325486e+01 
1.04006047491429299e+00,2.00116299852966076e+04,6.78230832799441984e-08,4.04163676503145219e-01,9.99998905420647066e-01,9.99996077882194800e-01,4.64893265415238238e+03,2.92492970981035683e+02,4.00000000000000019e-04,1.26384560732325486e+01 
1.04132432052161628e+00,1.89277481339132391e+04,7.15328327786611447e-08,4.02378861842128288e-01,9.99991873792460351e-01,9.99974337773815170e-01,4.39005951920836287e+03,2.76201119476583813e+02,5.00000000000000010e-04,1.26384560732325486e+01 
1.04258816612893956e+00,1.78784048400515967e+04,7.55476961465378827e-08,4.01119287858257456e-01,9.99998188886021322e-01,9.99993481702270870e-01,4.14536838000221815e+03,2.60801808309683338e+02,6.00000000000000164e-04,1.26384560732325486e+01 
1.04385201173626285e+00,1.68650999536314521e+04,7.98928531407162557e-08,4.00377522263741903e-01,9.99991108092173286e-01,9.99971536821178453e-01,3.91439002920296525e+03,2.46265508022562386e+02,6.99999999999999993e-04,1.26384560732325486e+01 
1.04511585734358614e+00,1.58890258909201239e+04,8.45955798706231127e-08,4.00183833718949500e-01,9.99997337856018631e-01,9.99990383513479464e-01,3.69663736449273028e+03,2.32561563237133157e+02,8.00000000000000038e-04,1.26384560732325486e+01 
1.04637970295090943e+00,1.49515088377853717e+04,8.96828189187907046e-08,4.00523224478933015e-01,9.99990200521424955e-01,9.99968203168113190e-01,3.49160653562331390e+03,2.19658264196116619e+02,8.99999999999999867e-04,1.26384560732325486e+01 
1.04764354855823250e+00,1.40534849033405881e+04,9.51833096573432095e-08,4.01417715218963078e-01,9.99996334693886046e-01,9.99986714942856847e-01,3.29877865577205830e+03,2.07522955106868608e+02,1.00000000000000002e-03,1.26384560732325486e+01 
1.04890739416555578e+00,1.31958992692026277e+04,1.01124790450217116e-07,4.02843636695212670e-01,9.99989132887685428e-01,9.99964263483358207e-01,3.11762232734073996e+03,1.96122192501116388e+02,1.10000000000000007e-03,1.26384560732325486e+01 
1.05017123977287907e+00,1.23792256253513769e+04,1.07536568301683768e-07,4.04814865016221936e-01,9.99995159922150600e-01,9.99982395791745415e-01,2.94759672330145941e+03,1.85421939754363024e+02,1.19999999999999989e-03,1.26384560732325486e+01 
1.05143508538020236e+00,1.16038518110960649e+04,1.14446294559978033e-07,4.07299716529961220e-01,9.99987885044294478e-01,9.99959631949536965e-01,2.78815528555847368e+03,1.75387799277102602e+02,1.29999999999999994e-03,1.26384560732325486e+01 
1.05269893098752565e+00,1.08696689864802465e+04,1.21882985350756905e-07,4.10305077024190390e-01,9.99993792036269480e-01,9.99977333424184600e-01,2.63874960457882025e+03,1.65985257234933755e+02,1.40000000000000020e-03,1.26384560732325486e+01 
1.05396277659484894e+00,1.01764527744784264e+04,1.29873249603025775e-07,4.13792198718600068e-01,9.99986435050152833e-01,9.99954211553461092e-01,2.49883348274415039e+03,1.57179938738804964e+02,1.50000000000000003e-03,1.26384560732325486e+01 
1.05522662220217223e+00,9.52352543161767790e+03,1.38444703727626899e-07,4.17761635304966961e-01,9.99992208074600875e-01,9.99971426128930641e-01,2.36786672320824528e+03,1.48937846819406047e+02,1.60000000000000008e-03,1.26384560732325486e+01 
1.05649046780949529e+00,8.91012456569712595e+03,1.47621467400816304e-07,4.22167319067078661e-01,9.99984760176857668e-01,9.99947899474148527e-01,2.24531870008083888e+03,1.41225586603800963e+02,1.69999999999999991e-03,1.26384560732325486e+01 
1.05775431341681858e+00,8.33512715123287489e+03,1.57427828732221241e-07,4.27002203022128102e-01,9.99990385083911026e-01,9.99964570420177501e-01,2.13067132529604760e+03,1.34010552531798112e+02,1.79999999999999995e-03,1.26384560732325486e+01 
1.05901815902414187e+00,7.79739090575211867e+03,1.67882764108900048e-07,4.32210138596189564e-01,9.99982838831710463e-01,9.99940596088473965e-01,2.02342156765690720e+03,1.27261086400747089e+02,1.90000000000000000e-03,1.26384560732325486e+01 
1.06028200463146516e+00,7.29552559628634663e+03,1.79003597758249945e-07,4.37772085126871380e-01,9.99988302524935313e-01,9.99956671601666125e-01,1.92308323574617634e+03,1.20946590049495526e+02,2.00000000000000004e-03,1.26384560732325486e+01 
1.06154585023878845e+00,6.82819206429793121e+03,1.90799305879377517e-07,4.43615609058202909e-01,9.99980653468555136e-01,9.99932217016145874e-01,1.82918828033888826e+03,1.15037606854474902e+02,2.10000000000000030e-03,1.26384560732325486e+01 
1.06280969584611173e+00,6.39390712746000099e+03,2.03273898994893055e-07,4.49701694620312342e-01,9.99985945768386175e-01,9.99947657391327183e-01,1.74128741876192271e+03,1.09505861484832096e+02,2.20000000000000013e-03,1.26384560732325486e+01 
1.06407354145343502e+00,5.99128324022513152e+03,2.16418689989846948e-07,4.55932753070597163e-01,9.99978194696219180e-01,9.99922708414370032e-01,1.65895045018313317e+03,1.04324279292013600e+02,2.29999999999999996e-03,1.26384560732325486e+01 
1.06533738706075809e+00,5.61885075880451132e+03,2.30215757985538471e-07,4.62241278294619029e-01,9.99983310841989548e-01,9.99937494894265977e-01,1.58176617198865142e+03,9.94669814953951601e+01,2.39999999999999979e-03,1.26384560732325486e+01 
1.06660123266808138e+00,5.27521482767396537e+03,2.44631050738778998e-07,4.68500066318040143e-01,9.99975466366937127e-01,9.99912064786776411e-01,1.50934242202286782e+03,9.49092874027565045e+01,2.50000000000000005e-03,1.26384560732325486e+01 
1.06786507827540467e+00,4.95888037077473655e+03,2.59620240239216042e-07,4.74616414393552566e-01,9.99980409292025363e-01,9.99926207235396713e-01,1.44130625402199712e+03,9.06277258875141598e+01,2.60000000000000031e-03,1.26384560732325486e+01 
1.06912892388272796e+00,4.66831675679133332e+03,2.75127228173243125e-07,4.80450879887109383e-01,9.99972488832915452e-01,9.99900339969768792e-01,1.37730483393675786e+03,8.66000913720009606e+01,2.70000000000000014e-03,1.26384560732325486e+01 
1.07039276949005124e+00,4.40181320847019651e+03,2.91095339862455391e-07,4.85918877170618380e-01,9.99977268068137581e-01,9.99913872597873787e-01,1.31700688026666489e+03,8.28055348977417083e+01,2.79999999999999997e-03,1.26384560732325486e+01 
1.07165661509737453e+00,4.15751027798080122e+03,3.07473551672494771e-07,4.90917407766727099e-01,9.99969293219914901e-01,9.99887626626471238e-01,1.26010484376377940e+03,7.92247008855824646e+01,2.89999999999999980e-03,1.26384560732325486e+01 
