#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 5.24508285953099998e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.82935318521500001e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.90343089996799975e-01,3.11148889159100009e-02,1.01180832944299990e-03,8.68257590772899992e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.58554411117814348e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.34829094945390752e+04,8.48350148700021691e+02,0.00000000000000000e+00,2.15395177227761936e+00 
1.10572622659422759e+00,2.42857749332411113e+04,5.67024043968511602e-06,1.32870617046149220e-01,9.99997727010163429e-01,9.99993368458365506e-01,1.32795519109758534e+04,8.35551995397193423e+02,1.00000000000000005e-04,2.15395177227761936e+00 
1.10594162177145550e+00,2.39010141999136067e+04,5.75927632460315877e-06,1.32905080012270083e-01,9.99999528373867963e-01,9.99998683974246849e-01,1.30793626627115646e+04,8.22953244161715247e+02,2.00000000000000010e-04,2.15395177227761936e+00 
1.10615701694868318e+00,2.35339888842673063e+04,5.84681753314663034e-06,1.32873269989729009e-01,9.99998018144326428e-01,9.99994174438576522e-01,1.28822966377290795e+04,8.10551047308611828e+02,2.99999999999999974e-04,2.15395177227761936e+00 
1.10637241212591086e+00,2.31624830254911467e+04,5.93828232603614969e-06,1.32901458959408469e-01,9.99999194851182605e-01,9.99997714095992363e-01,1.26882988308976219e+04,7.98341950260712906e+02,4.00000000000000019e-04,2.15395177227761936e+00 
1.10658780730313877e+00,2.28061373377090385e+04,6.02872015273232248e-06,1.32875412448852759e-01,9.99998195744382090e-01,9.99994681014051423e-01,1.24973248244959068e+04,7.86323151701122924e+02,5.00000000000000010e-04,2.15395177227761936e+00 
1.10680320248036645e+00,2.24472762174425807e+04,6.12271643784382191e-06,1.32898285328240884e-01,9.99998954164281195e-01,9.99996994265659134e-01,1.23093221265323427e+04,7.74491352930564290e+02,6.00000000000000164e-04,2.15395177227761936e+00 
1.10701859765759414e+00,2.21014312575028307e+04,6.21610538072832987e-06,1.32877098702733565e-01,9.99998295366575030e-01,9.99994969936186195e-01,1.21242470801371273e+04,7.62843802457180686e+02,6.99999999999999993e-04,2.15395177227761936e+00 
1.10723399283482205e+00,2.17546484830013760e+04,6.31273705203883887e-06,1.32895504615425403e-01,9.99998775667254147e-01,9.99996449876141558e-01,1.19420495321420549e+04,7.51377347148963850e+02,8.00000000000000038e-04,2.15395177227761936e+00 
1.10744938801204973e+00,2.14191082902057824e+04,6.40913499954428535e-06,1.32878381444979765e-01,9.99998341546163183e-01,9.99995103691451503e-01,1.17626866513285859e+04,7.40089288832650141e+02,8.99999999999999867e-04,2.15395177227761936e+00 
1.10766478318927764e+00,2.10838786552603342e+04,6.50850685402315545e-06,1.32893064482261264e-01,9.99998638423880926e-01,9.99996025397540733e-01,1.15861104571690885e+04,7.28976609990490942e+02,1.00000000000000002e-03,2.15395177227761936e+00 
1.10788017836650532e+00,2.07584322048007853e+04,6.60797553238975782e-06,1.32879310539599282e-01,9.99998351174653743e-01,9.99995128235348640e-01,1.14122790026513776e+04,7.18036669018707357e+02,1.10000000000000007e-03,2.15395177227761936e+00 
1.10809557354373300e+00,2.04342685804711255e+04,6.71019302505219347e-06,1.32890915814553506e-01,9.99998528118596020e-01,9.99995680655256347e-01,1.12411463249644585e+04,7.07266574630571995e+02,1.19999999999999989e-03,2.15395177227761936e+00 
1.10831096872096091e+00,2.01186921984207111e+04,6.81279830272670620e-06,1.32879932215457880e-01,9.99998335801553284e-01,9.99995076376184899e-01,1.10726714111913498e+04,6.96663744622928107e+02,1.29999999999999994e-03,2.15395177227761936e+00 
1.10852636389818859e+00,1.98051421896593602e+04,6.91796743077258584e-06,1.32889013375849241e-01,9.99998434992830698e-01,9.99995387182551210e-01,1.09068101740918719e+04,6.86225405250778863e+02,1.40000000000000020e-03,2.15395177227761936e+00 
1.10874175907541628e+00,1.94992021176729540e+04,7.02377950999420120e-06,1.32880288591700424e-01,9.99998303246870779e-01,9.99994970955582430e-01,1.07435225749921465e+04,6.75949036025668420e+02,1.50000000000000003e-03,2.15395177227761936e+00 
1.10895715425264418e+00,1.91958447015240563e+04,7.13200679939950506e-06,1.32887316158082802e-01,9.99998352426274772e-01,9.99995125119812034e-01,1.05827662732992103e+04,6.65831972805289183e+02,1.60000000000000008e-03,2.15395177227761936e+00 
1.10917254942987187e+00,1.88992996308548973e+04,7.24110032003870549e-06,1.32880417457818034e-01,9.99998258740458001e-01,9.99994827509271267e-01,1.04245022348121420e+04,6.55871758575339868e+02,1.69999999999999991e-03,2.15395177227761936e+00 
1.10938794460709955e+00,1.86057419196395058e+04,7.35249289190386977e-06,1.32885787503711827e-01,9.99998275950132354e-01,9.99994880763796057e-01,1.02686897496133042e+04,6.46065831613993851e+02,1.79999999999999995e-03,2.15395177227761936e+00 
1.10960333978432746e+00,1.83183453774964073e+04,7.46494696885109659e-06,1.32880352247774669e-01,9.99998205726435274e-01,9.99994656350189359e-01,1.01152908086944262e+04,6.36411799590692567e+02,1.90000000000000000e-03,2.15395177227761936e+00 
1.10981873496155514e+00,1.80342195970052926e+04,7.57961266613122851e-06,1.32884395057202037e-01,9.99998202559286287e-01,9.99994644716981407e-01,9.96426622906790726e+03,6.26907196751130869e+02,2.00000000000000004e-03,2.15395177227761936e+00 
1.11003413013878283e+00,1.77557221149365650e+04,7.69551087825631314e-06,1.32880122158329478e-01,9.99998146428099810e-01,9.99994464130120608e-01,9.81557903889477529e+03,6.17549696140986043e+02,2.10000000000000030e-03,2.15395177227761936e+00 
1.11024952531601073e+00,1.74806828482139172e+04,7.81355843652949939e-06,1.32883110592561277e-01,9.99998130234345806e-01,9.99994410534189804e-01,9.66919148960847815e+03,6.08336922200540130e+02,2.20000000000000013e-03,2.15395177227761936e+00 
1.11046492049323842e+00,1.72108338762019957e+04,7.93298878227517164e-06,1.32879752370372944e-01,9.99998082241507769e-01,9.99994254974821306e-01,9.52506765073673159e+03,5.99266613576725035e+02,2.29999999999999996e-03,2.15395177227761936e+00 
1.11068031567046610e+00,1.69445555949854315e+04,8.05452803097242427e-06,1.32881909754844041e-01,9.99998057611722113e-01,9.99994173756996285e-01,9.38317112574173007e+03,5.90336479750225294e+02,2.39999999999999979e-03,2.15395177227761936e+00 
1.11089571084769401e+00,1.66831051490884056e+04,8.17758286298949303e-06,1.32879264339555936e-01,9.99998014007144165e-01,9.99994031289978991e-01,9.24346702298147284e+03,5.81544324784941750e+02,2.50000000000000005e-03,2.15395177227761936e+00 
1.11111110602492169e+00,1.64252800350062971e+04,8.30272494599509462e-06,1.32880771746248627e-01,9.99997983757928921e-01,9.99993931238882472e-01,9.10592022451738558e+03,5.72887938600179837e+02,2.60000000000000031e-03,2.15395177227761936e+00 
1.11132650120214937e+00,1.61719800829276392e+04,8.42950089487340150e-06,1.32878676128965978e-01,9.99997942195531175e-01,9.99993794322797225e-01,8.97049686931589349e+03,5.64365190144049166e+02,2.70000000000000014e-03,2.15395177227761936e+00 
1.11154189637937728e+00,1.59223161271834251e+04,8.55835850160143342e-06,1.32879678981238397e-01,9.99997908016870718e-01,9.99993680682345176e-01,8.83716305244657451e+03,5.55973945658532898e+02,2.79999999999999997e-03,2.15395177227761936e+00 
1.11175729155660497e+00,1.56769217269143755e+04,8.68895639668922473e-06,1.32878002762211261e-01,9.99997867032689114e-01,9.99993544547245095e-01,8.70588593057652724e+03,5.47712138154210379e+02,2.89999999999999980e-03,2.15395177227761936e+00 
1.11197268673383287e+00,1.54351410887932343e+04,8.82164399666166094e-06,1.32878616729850296e-01,9.99997829907827929e-01,9.99993420327180971e-01,8.57663275297668224e+03,5.39577706502051683e+02,3.00000000000000006e-03,2.15395177227761936e+00 
1.11218808191106056e+00,1.51974113019286197e+04,8.95616879017665336e-06,1.32877256580090031e-01,9.99997788584047087e-01,9.99993281924948074e-01,8.44937167734037757e+03,5.31568646720018137e+02,3.10000000000000076e-03,2.15395177227761936e+00 
1.11240347708828824e+00,1.49632489017459302e+04,9.09280286578891560e-06,1.32877572763866997e-01,9.99997749058320728e-01,9.99993148744641625e-01,8.32407105415687147e+03,5.23682966977959495e+02,3.20000000000000015e-03,2.15395177227761936e+00 
1.11261887226551615e+00,1.47329475063858281e+04,9.23136356488567099e-06,1.32876447588135521e-01,9.99997706810002662e-01,9.99993006080079239e-01,8.20070002252652193e+03,5.15918725063085617e+02,3.29999999999999998e-03,2.15395177227761936e+00 
1.11283426744274383e+00,1.45061498264343663e+04,9.37206283846872315e-06,1.32876537016736046e-01,9.99997665160699101e-01,9.99992864704524864e-01,8.07922798614202748e+03,5.08273995424886550e+02,3.39999999999999981e-03,2.15395177227761936e+00 
1.11304966261997151e+00,1.42830458556617668e+04,9.51477244861561248e-06,1.32875583785808049e-01,9.99997621602407460e-01,9.99992716415836536e-01,7.95962504366468693e+03,5.00746896242925800e+02,3.50000000000000007e-03,2.15395177227761936e+00 
1.11326505779719942e+00,1.40633699225117907e+04,9.65965810111024851e-06,1.32875501264927337e-01,9.99997577944680360e-01,9.99992567091734008e-01,7.84186160819577435e+03,4.93335565491591069e+02,3.60000000000000077e-03,2.15395177227761936e+00 
1.11348045297442710e+00,1.38472380539758251e+04,9.80663358302520919e-06,1.32874671471020084e-01,9.99997532808404199e-01,9.99992412191903934e-01,7.72590871449901897e+03,4.86038180265253118e+02,3.70000000000000016e-03,2.15395177227761936e+00 
1.11369584815165479e+00,1.36344505765318554e+04,9.95582946259352867e-06,1.32874458835769454e-01,9.99997487160470877e-01,9.99992254855859519e-01,7.61173774486557159e+03,4.78852939532869073e+02,3.79999999999999999e-03,2.15395177227761936e+00 
1.11391124332888269e+00,1.34250713971964888e+04,1.01071917040724738e-05,1.32873715516094226e-01,9.99997440246004565e-01,9.99992092576260316e-01,7.49932064560674007e+03,4.71778077757559686e+02,3.89999999999999982e-03,2.15395177227761936e+00 
1.11412663850611038e+00,1.32189480367590459e+04,1.02608245238012129e-05,1.32873404344632184e-01,9.99997392568805932e-01,9.99991926982430335e-01,7.38862973101459011e+03,4.64811852562815204e+02,4.00000000000000008e-03,2.15395177227761936e+00 
1.11434203368333806e+00,1.30161082047952714e+04,1.04166983270289085e-05,1.32872719613209678e-01,9.99997343714355780e-01,9.99991756680344457e-01,7.27963783372263060e+03,4.57952554192530840e+02,4.10000000000000035e-03,2.15395177227761936e+00 
1.11455742886056597e+00,1.28164329556741141e+04,1.05748978515458231e-05,1.32872333462581538e-01,9.99997293935451226e-01,9.99991582478095609e-01,7.17231816540649197e+03,4.51198496746314788e+02,4.20000000000000061e-03,2.15395177227761936e+00 
1.11477282403779365e+00,1.26199252790708251e+04,1.07354119358904124e-05,1.32871686488950480e-01,9.99997243000641745e-01,9.99991403583522676e-01,7.06664441947107207e+03,4.44548024640540518e+02,4.30000000000000000e-03,2.15395177227761936e+00 
1.11498821921502134e+00,1.24264899407998801e+04,1.08983111572340014e-05,1.32871242714268811e-01,9.99997191028517585e-01,9.99991220364522926e-01,6.96259067254995989e+03,4.37999506410328934e+02,4.40000000000000027e-03,2.15395177227761936e+00 
