#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 1.06991681571699995e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.10065113140399973e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99012877970500024e-01,3.31366242795399987e-02,8.09375397153799954e-04,7.14017421733000035e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.34198763717750342e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.62771534326816509e+04,1.02416712316342409e+03,0.00000000000000000e+00,1.67306787564937487e+00 
1.07756785422656498e+00,2.42740958907238673e+04,4.41029685549154854e-06,1.32884151261108641e-01,9.99997986015955131e-01,9.99994252221633517e-01,1.60243581975124671e+04,1.00825764426483761e+03,1.00000000000000005e-04,1.67306787564937487e+00 
1.07773516101412992e+00,2.38824331323500519e+04,4.48123229457413843e-06,1.32907369992651569e-01,9.99999676197611431e-01,9.99999112893186215e-01,1.57755984469456871e+04,9.92602139978417426e+02,2.00000000000000010e-04,1.67306787564937487e+00 
1.07790246780169485e+00,2.35050195763170523e+04,4.55177276892915161e-06,1.32885134569078689e-01,9.99998179050296865e-01,9.99994761447718372e-01,1.55308114514396493e+04,9.77196655552014022e+02,2.99999999999999974e-04,1.67306787564937487e+00 
1.07806977458925979e+00,2.31264552714147394e+04,4.62484628906380006e-06,1.32905638918496688e-01,9.99999419783563215e-01,9.99998387524414944e-01,1.52899296038604571e+04,9.62036942211495216e+02,4.00000000000000019e-04,1.67306787564937487e+00 
1.07823708137682472e+00,2.27608177527979024e+04,4.69768311226039537e-06,1.32885992456231311e-01,9.99998311197607403e-01,9.99995117515021459e-01,1.50528920262827251e+04,9.47119163369113153e+02,5.00000000000000010e-04,1.67306787564937487e+00 
1.07840438816438966e+00,2.23948763279515624e+04,4.77296374968446147e-06,1.32904008163907628e-01,9.99999214336296904e-01,9.99997791629209098e-01,1.48196335532071807e+04,9.32439222447138150e+02,6.00000000000000164e-04,1.67306787564937487e+00 
1.07857169495195460e+00,2.20406705508511914e+04,4.84816339263423264e-06,1.32886727062601878e-01,9.99998396403922962e-01,9.99995349633919894e-01,1.45900950981394308e+04,9.17993396909452372e+02,6.99999999999999993e-04,1.67306787564937487e+00 
1.07873900173951953e+00,2.16868939629784909e+04,4.92572273759623487e-06,1.32902474285817335e-01,9.99999047248155026e-01,9.99997297393831253e-01,1.43642138506055580e+04,9.03777737231007222e+02,8.00000000000000038e-04,1.67306787564937487e+00 
1.07890630852708447e+00,2.13437852600479637e+04,5.00335322288959737e-06,1.32887341663640690e-01,9.99998445465933194e-01,9.99995482651797718e-01,1.41419324623866833e+04,8.89788631296289054e+02,8.99999999999999867e-04,1.67306787564937487e+00 
1.07907361531464940e+00,2.10017330335245388e+04,5.08326536777114255e-06,1.32901032793246443e-01,9.99998908810875387e-01,9.99996881540341831e-01,1.39231903902286267e+04,8.76022271369042187e+02,1.00000000000000002e-03,1.67306787564937487e+00 
1.07924092210221434e+00,2.06693955099267914e+04,5.16339643402079716e-06,1.32887840430724602e-01,9.99998466727630042e-01,9.99995537135912160e-01,1.37079319763282911e+04,8.62475152503844015e+02,1.10000000000000007e-03,1.67306787564937487e+00 
1.07940822888977928e+00,2.03386445616814999e+04,5.24573793329966658e-06,1.32899678379811814e-01,9.99998791549396970e-01,9.99996525000824366e-01,1.34960988569968104e+04,8.49143603451527952e+02,1.19999999999999989e-03,1.67306787564937487e+00 
1.07957553567734421e+00,2.00167604582668246e+04,5.32844119102425364e-06,1.32888228220653049e-01,9.99998466612131098e-01,9.99995529742271350e-01,1.32876370209314991e+04,8.36024223480644878e+02,1.29999999999999994e-03,1.67306787564937487e+00 
1.07974284246490915e+00,1.96969047610499474e+04,5.41329103269169641e-06,1.32898405126951058e-01,9.99998689718653244e-01,9.99996212411099261e-01,1.30824901975284956e+04,8.23113472557484897e+02,1.40000000000000020e-03,1.67306787564937487e+00 
1.07991014925247408e+00,1.93851639898147369e+04,5.49864011216630475e-06,1.32888510389699177e-01,9.99998450036410524e-01,9.99995473708369942e-01,1.28806059809614162e+04,8.10408051431509762e+02,1.50000000000000003e-03,1.67306787564937487e+00 
1.08007745604003902e+00,1.90758141145819318e+04,5.58607970035590231e-06,1.32897206682409064e-01,9.99998598915342041e-01,9.99995931549839456e-01,1.26819301091702418e+04,7.97904546097009529e+02,1.60000000000000008e-03,1.67306787564937487e+00 
1.08024476282760395e+00,1.87739139278306357e+04,5.67415039178732217e-06,1.32888692629785143e-01,9.99998420738069660e-01,9.99995379374923665e-01,1.24864117428584377e+04,7.85599756216701280e+02,1.69999999999999991e-03,1.67306787564937487e+00 
1.08041206961516889e+00,1.84746964989624648e+04,5.76426354036876120e-06,1.32896076416647163e-01,9.99998515774913499e-01,9.99995672791779033e-01,1.22939985464644433e+04,7.73490388751175715e+02,1.79999999999999995e-03,1.67306787564937487e+00 
1.08057937640273383e+00,1.81823412603365978e+04,5.85513392677505685e-06,1.32888780825133723e-01,9.99998381533778846e-01,9.99995254683412549e-01,1.21046412097336051e+04,7.61573339828708981e+02,1.90000000000000000e-03,1.67306787564937487e+00 
1.08074668319029876e+00,1.78928983513852909e+04,5.94800686362160070e-06,1.32895007559024197e-01,9.99998437733771284e-01,9.99995428609995907e-01,1.19182892444410645e+04,7.49845432470860487e+02,2.00000000000000004e-03,1.67306787564937487e+00 
1.08091398997786370e+00,1.76097993826105194e+04,6.04175744683728055e-06,1.32888780928052397e-01,9.99998334523655275e-01,9.99995105622589309e-01,1.17348948328830138e+04,7.38303656908816265e+02,2.10000000000000030e-03,1.67306787564937487e+00 
1.08108129676542863e+00,1.73297878751090866e+04,6.13747882843013176e-06,1.32893993315230718e-01,9.99998362842348776e-01,9.99995193142127370e-01,1.15544092581450495e+04,7.26944947497426369e+02,2.20000000000000013e-03,1.67306787564937487e+00 
1.08124860355299357e+00,1.70556633571734128e+04,6.23419264869609588e-06,1.32888698852615200e-01,9.99998281252484356e-01,9.99994936613416097e-01,1.13767861592457120e+04,7.15766386267134862e+02,2.29999999999999996e-03,1.67306787564937487e+00 
1.08141591034055851e+00,1.67847542806197998e+04,6.33285358469272741e-06,1.32893026967282391e-01,9.99998289618332148e-01,9.99994961823654993e-01,1.12019785178336915e+04,7.04765014369623373e+02,2.39999999999999979e-03,1.67306787564937487e+00 
1.08158321712812344e+00,1.65193291922461467e+04,6.43261633431984578e-06,1.32888540385055903e-01,9.99998222836397499e-01,9.99994750831512458e-01,1.10299413942511801e+04,6.93938003371182276e+02,2.50000000000000005e-03,1.67306787564937487e+00 
1.08175052391568838e+00,1.62572070596061676e+04,6.53431042168644636e-06,1.32892101957285208e-01,9.99998216931739403e-01,9.99994731084968169e-01,1.08606293992993160e+04,6.83282496882400551e+02,2.60000000000000031e-03,1.67306787564937487e+00 
1.08191783070325331e+00,1.60002131394003391e+04,6.63721055330465511e-06,1.32888311109701451e-01,9.99998160061912666e-01,9.99994550471441812e-01,1.06939989795226738e+04,6.72795753769376461e+02,2.70000000000000014e-03,1.67306787564937487e+00 
1.08208513749081825e+00,1.57465752892898108e+04,6.74203391959199546e-06,1.32891211956134625e-01,9.99998143915346582e-01,9.99994498105764795e-01,1.05300063087923663e+04,6.62475015964575846e+02,2.79999999999999997e-03,1.67306787564937487e+00 
1.08225244427838319e+00,1.54977510109019804e+04,6.84816274951615245e-06,1.32888016349285459e-01,9.99998093462931781e-01,9.99994336959648233e-01,1.03686091849218610e+04,6.52317627417036306e+02,2.89999999999999980e-03,1.67306787564937487e+00 
