#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 1.11959722463600003e+30,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04883678626500010e+00,7.13972330563399993e+00,2.46636405422700009e+04,2.68262187737599994e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.08986275729199967e-03,2.05980813979600007e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04883678626500010e+00,2.46636405422700009e+04,1.34989996653360923e-06,2.68262187737599994e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.30039635469298719e+03,1.44635634871546188e+02,0.00000000000000000e+00,3.29773792540211952e+00 
1.04916656005754039e+00,2.17223454800590225e+04,1.53171476132704488e-06,2.63997565084599338e-02,9.99993838405487390e-01,9.99976177217515527e-01,1.99602837548302114e+03,1.25480597322437958e+02,1.00000000000000005e-04,3.29773792540211952e+00 
1.04949633385008045e+00,1.90037834105653419e+04,1.74972724586977705e-06,2.61061370989959171e-02,9.99998877700676192e-01,9.99995200374894200e-01,1.72879847139871208e+03,1.08662831378799964e+02,2.00000000000000010e-04,3.29773792540211952e+00 
1.04982610764262074e+00,1.65223257531121089e+04,2.01124523513033782e-06,2.59452299563085846e-02,9.99992552017780700e-01,9.99970568293961803e-01,1.49568933737022780e+03,9.39924433632270109e+01,2.99999999999999974e-04,3.29773792540211952e+00 
1.05015588143516103e+00,1.42836394386914053e+04,2.32500069754493533e-06,2.59206641502964553e-02,9.99997261802550552e-01,9.99988113380959942e-01,1.29355219835345906e+03,8.12712680998039474e+01,4.00000000000000019e-04,3.29773792540211952e+00 
1.05048565522770110e+00,1.22907987468586780e+04,2.70027259212872392e-06,2.60242476547451682e-02,9.99990700855459047e-01,9.99962302437987227e-01,1.11918090693609679e+03,7.02975269304559305e+01,5.00000000000000010e-04,3.29773792540211952e+00 
1.05081542902024139e+00,1.05370172714173168e+04,3.14771774795673394e-06,2.62515367954181851e-02,9.99994973769833373e-01,9.99977867059147596e-01,9.69393687437827111e+02,6.08709772785006678e+01,6.00000000000000164e-04,3.29773792540211952e+00 
1.05114520281278168e+00,9.01135801400849232e+03,3.67831589153244125e-06,2.65884450580836859e-02,9.99988092964603670e-01,9.99950406342890230e-01,8.41125045388906415e+02,5.27986923961495691e+01,6.99999999999999993e-04,3.29773792540211952e+00 
1.05147497660532174e+00,7.69459520452788547e+03,4.30506125936344558e-06,2.70306216451022298e-02,9.99991767023669764e-01,9.99963189685118992e-01,7.31507419045552069e+02,4.59002048263873235e+01,8.00000000000000038e-04,3.29773792540211952e+00 
1.05180475039786203e+00,6.56542268358359161e+03,5.04229600989731305e-06,2.75720902287071856e-02,9.99984395748358179e-01,9.99933106411875938e-01,6.37939192055994909e+02,4.00117826631674731e+01,8.99999999999999867e-04,3.29773792540211952e+00 
1.05213452419040232e+00,5.59876120986406931e+03,5.90915079746326712e-06,2.82270260578861322e-02,9.99987130603374186e-01,9.99941375948497080e-01,5.58123129408608293e+02,3.49888528659099194e+01,1.00000000000000002e-03,3.29773792540211952e+00 
1.05246429798294239e+00,4.77116322492578183e+03,6.92976973343127818e-06,2.90181498296370466e-02,9.99978853306575433e-01,9.99906402665379002e-01,4.90080402346021856e+02,3.07068798715006821e+01,1.10000000000000007e-03,3.29773792540211952e+00 
1.05279407177548268e+00,4.05987801278608822e+03,8.13872186795345112e-06,2.99968744693140353e-02,9.99979966872082793e-01,9.99906716964281905e-01,4.32135334370114435e+02,2.70604092556311429e+01,1.19999999999999989e-03,3.29773792540211952e+00 
1.05312384556802296e+00,3.44668716970603828e+03,9.58061685770089675e-06,3.12251468730085600e-02,9.99970013245318201e-01,9.99862793248237680e-01,3.82881062371672442e+02,2.39609024451899764e+01,1.29999999999999994e-03,3.29773792540211952e+00 
1.05345361936056303e+00,2.91680876821118227e+03,1.13139315096539103e-05,3.27852884681404805e-02,9.99968482689247318e-01,9.99850031694031527e-01,3.41127270539806773e+02,2.13334504172299084e+01,1.40000000000000020e-03,3.29773792540211952e+00 
1.05378339315310332e+00,2.46041072487069096e+03,1.34041742317906982e-05,3.47491516478349999e-02,9.99955864823062313e-01,9.99791935345726523e-01,3.05845136757841090e+02,1.91133051112651877e+01,1.50000000000000003e-03,3.29773792540211952e+00 
1.05411316694564339e+00,2.07015269477904712e+03,1.59210422642758351e-05,3.71796669192367077e-02,9.99950573560210332e-01,9.99760393546306303e-01,2.76118525548732748e+02,1.72428108477018291e+01,1.60000000000000008e-03,3.29773792540211952e+00 
1.05444294073818368e+00,1.74048821810118011e+03,1.89247022565258499e-05,4.01016272179270869e-02,9.99934428172625678e-01,9.99683260305978205e-01,2.51115845709363725e+02,1.56696302264079961e+01,1.69999999999999991e-03,3.29773792540211952e+00 
1.05477271453072396e+00,1.46539414895230584e+03,2.24632234207078902e-05,4.35158066174272176e-02,9.99924526740939346e-01,9.99628327477658951e-01,2.30081429636389743e+02,1.43462048490222074e+01,1.79999999999999995e-03,3.29773792540211952e+00 
1.05510248832326403e+00,1.23842767641425303e+03,2.65633252512100994e-05,4.73869458383229525e-02,9.99904476908950124e-01,9.99529446518232390e-01,2.12341395855814852e+02,1.32301217496540726e+01,1.90000000000000000e-03,3.29773792540211952e+00 
1.05543226211580432e+00,1.05247402696242625e+03,3.12369392061259547e-05,5.16707601656691898e-02,9.99889636970284323e-01,9.99448971948304621e-01,1.97310832749883303e+02,1.22845685843266974e+01,2.00000000000000004e-03,3.29773792540211952e+00 
1.05576203590834461e+00,9.00680866106872600e+02,3.64784124049555007e-05,5.63070725601951816e-02,9.99865873050287290e-01,9.99328442553293228e-01,1.84496467503550662e+02,1.14784990416253372e+01,2.10000000000000030e-03,3.29773792540211952e+00 
1.05609180970088468e+00,7.76690682342086916e+02,4.22752339615955103e-05,6.12436127871170619e-02,9.99846221117331346e-01,9.99222552496857874e-01,1.73491715604518504e+02,1.07863240585883204e+01,2.20000000000000013e-03,3.29773792540211952e+00 
1.05642158349342496e+00,6.75111897743058648e+02,4.86055478889646790e-05,6.64248135455795946e-02,9.99819245534916523e-01,9.99082302308129222e-01,1.63967078869257705e+02,1.01873049180977624e+01,2.29999999999999996e-03,3.29773792540211952e+00 
1.05675135728596525e+00,5.91436480202981329e+02,5.54474037717886137e-05,7.18084041480770707e-02,9.99795149467392785e-01,9.98952352504721697e-01,1.55658025508766229e+02,9.66479301074132735e+00,2.39999999999999979e-03,3.29773792540211952e+00 
1.05708113107850532e+00,5.22073244315676334e+02,6.27748703665729140e-05,7.73524402394855093e-02,9.99765480103159243e-01,9.98794804480811704e-01,1.48353162064929364e+02,9.20548298233146056e+00,2.50000000000000005e-03,3.29773792540211952e+00 
1.05741090487104561e+00,4.64149286166515196e+02,7.05647347196944238e-05,8.30268240333572050e-02,9.99737417738297607e-01,9.98642697221436504e-01,1.41883516807217887e+02,8.79874052170204024e+00,2.60000000000000031e-03,3.29773792540211952e+00 
1.05774067866358590e+00,4.15421715828547178e+02,7.87924367846768548e-05,8.88022423227616958e-02,9.99705427130831215e-01,9.98469905463672092e-01,1.36113681625572326e+02,8.43604278332974467e+00,2.70000000000000014e-03,3.29773792540211952e+00 
1.05807045245612596e+00,3.74118630733995474e+02,8.74365257899172011e-05,9.46579385283066177e-02,9.99673931193635568e-01,9.98297883508621031e-01,1.30934596581546202e+02,8.11052607709522810e+00,2.79999999999999997e-03,3.29773792540211952e+00 
1.05840022624866625e+00,3.38854987805550195e+02,9.64754941878950470e-05,1.00574002702474991e-01,9.99639824933056920e-01,9.98111210207176414e-01,1.26257913669379690e+02,7.81662959199578378e+00,2.89999999999999980e-03,3.29773792540211952e+00 
