#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 8.45059974150899955e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05048335613699995e+00,8.64238121374400059e+00,2.46636405422700009e+04,3.20938864008899968e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.61238828426800000e-03,1.15998300869800007e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05048335613699995e+00,2.46636405422700009e+04,1.22801197447295118e-06,3.20938864008899968e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.07905747085799612e+03,1.30726060924910286e+02,0.00000000000000000e+00,4.14474986557355685e+00 
1.05089783112355728e+00,2.15889099233231573e+04,1.40179632765494915e-06,3.15444147831081476e-02,9.99992959110319157e-01,9.99972552938737769e-01,1.79114825350395745e+03,1.12606860888889699e+02,1.00000000000000005e-04,4.14474986557355685e+00 
1.05131230611011461e+00,1.87616844144273309e+04,1.61175720678699923e-06,3.11626716667391321e-02,9.99998668617296027e-01,9.99994253675525968e-01,1.53997723298638994e+03,9.67997673910883094e+01,2.00000000000000010e-04,4.14474986557355685e+00 
1.05172678109667195e+00,1.61967189663956469e+04,1.86552119595767142e-06,3.09474486758993597e-02,9.99991417207001909e-01,9.99965771014247551e-01,1.32237124161161637e+03,8.31050774863086161e+01,2.99999999999999974e-04,4.14474986557355685e+00 
1.05214125608322928e+00,1.38992525368231472e+04,2.17215873159978662e-06,3.09009845430195107e-02,9.99996730850927662e-01,9.99985682445502677e-01,1.13503266957521987e+03,7.13152589909704204e+01,4.00000000000000019e-04,4.14474986557355685e+00 
1.05255573106978662e+00,1.18703195965781451e+04,2.54141956431245876e-06,3.10107216979125695e-02,9.99989178625751540e-01,9.99955693300363713e-01,9.74624840860152631e+02,6.12203183047287496e+01,5.00000000000000010e-04,4.14474986557355685e+00 
1.05297020605634417e+00,1.00995558291726775e+04,2.98464248258224910e-06,3.12702373154702604e-02,9.99993952779630990e-01,9.99973124745790587e-01,8.37869170228477969e+02,5.26139202021132988e+01,6.00000000000000164e-04,4.14474986557355685e+00 
1.05338468104290151e+00,8.57103979514837738e+03,3.51412295580822602e-06,3.16653540183398363e-02,9.99985958750968074e-01,9.99940844496857939e-01,7.21650681706668934e+02,4.53000241240618351e+01,6.99999999999999993e-04,4.14474986557355685e+00 
1.05379915602945884e+00,7.26017633086447040e+03,4.14533135973609352e-06,3.22008423852637379e-02,9.99989916226184494e-01,9.99954389153596024e-01,6.23106621665739340e+02,3.90984659552270912e+01,8.00000000000000038e-04,4.14474986557355685e+00 
1.05421363101601617e+00,6.14050186309934179e+03,4.89732133948960549e-06,3.28896018179119787e-02,9.99981125278326832e-01,9.99917867245301295e-01,5.39692054234740908e+02,3.38490820893907483e+01,8.99999999999999867e-04,4.14474986557355685e+00 
1.05462810600257351e+00,5.18305540757263498e+03,5.79739301096702916e-06,3.37815590284861467e-02,9.99983628157786741e-01,9.99924278393852672e-01,4.69207064736272002e+02,2.94134256990452130e+01,1.00000000000000002e-03,4.14474986557355685e+00 
1.05504258098913084e+00,4.36234402942967063e+03,6.88263689173433020e-06,3.49485900401114991e-02,9.99973238069190695e-01,9.99879278472653676e-01,4.09790689681999311e+02,2.56743802729371318e+01,1.10000000000000007e-03,4.14474986557355685e+00 
1.05545705597568817e+00,3.65629961499221190e+03,8.20520017804009878e-06,3.65018809792097901e-02,9.99973137913851784e-01,9.99872789128650852e-01,3.59878033609854356e+02,2.25334639512196055e+01,1.19999999999999989e-03,4.14474986557355685e+00 
1.05587153096224551e+00,3.04978148425283507e+03,9.82920534951675244e-06,3.85551666979425667e-02,9.99959923170562703e-01,9.99812911749575428e-01,3.18135800644884284e+02,1.99067677819389957e+01,1.29999999999999994e-03,4.14474986557355685e+00 
1.05628600594880284e+00,2.53232664335926984e+03,1.18283338466936176e-05,4.12194645415672536e-02,9.99955782614962763e-01,9.99786226281002777e-01,2.83390077709791171e+02,1.77204137691237307e+01,1.40000000000000020e-03,4.14474986557355685e+00 
1.05670048093536018e+00,2.09710182411176902e+03,1.42718409233766677e-05,4.45553533837577120e-02,9.99938506818328077e-01,9.99704708381419671e-01,2.54574599276151048e+02,1.59072955758196937e+01,1.50000000000000003e-03,4.14474986557355685e+00 
1.05711495592191773e+00,1.73693899785891927e+03,1.72175480711012775e-05,4.85806894738258499e-02,9.99929103943013264e-01,9.99651282735466440e-01,2.30710261034084112e+02,1.44057927309399378e+01,1.60000000000000008e-03,4.14474986557355685e+00 
1.05752943090847507e+00,1.44355935593208915e+03,2.07003564674117289e-05,5.32529416453368654e-02,9.99907099304918168e-01,9.99543751343996645e-01,2.10914098182462624e+02,1.31603331500641438e+01,1.69999999999999991e-03,4.14474986557355685e+00 
1.05794390589503240e+00,1.20707083452821644e+03,2.47364080970362717e-05,5.85072150482899150e-02,9.99891897569507915e-01,9.99460237905212878e-01,1.94416265188725447e+02,1.21224652035128884e+01,1.79999999999999995e-03,4.14474986557355685e+00 
1.05835838088158973e+00,1.01751496263576985e+03,2.93214800789948168e-05,6.42528777641133836e-02,9.99865328047468638e-01,9.99326326345189253e-01,1.80570471650015349e+02,1.12515118814687547e+01,1.90000000000000000e-03,4.14474986557355685e+00 
1.05877285586814707e+00,8.65554933703118763e+02,3.44421098534593030e-05,7.04093944784036085e-02,9.99844450180916722e-01,9.99212731083348848e-01,1.68850546788724870e+02,1.05143576224726178e+01,2.00000000000000004e-03,4.14474986557355685e+00 
1.05918733085470440e+00,7.43312357434224168e+02,4.00747765459351900e-05,7.68931996572872895e-02,9.99813989871683018e-01,9.99054908983926349e-01,1.58837472011709394e+02,9.88462937274923625e+00,2.10000000000000030e-03,4.14474986557355685e+00 
1.05960180584126173e+00,6.44319312507769155e+02,4.61955093594607790e-05,8.36414130609375722e-02,9.99787873277103056e-01,9.98912939073791972e-01,1.50201541235609966e+02,9.34157664846479818e+00,2.20000000000000013e-03,4.14474986557355685e+00 
1.06001628082781907e+00,5.63531663141237686e+02,5.27765961625458136e-05,9.05930264913373251e-02,9.99754260035310205e-01,9.98734546824959546e-01,1.42684700809602703e+02,8.86895729050391246e+00,2.29999999999999996e-03,4.14474986557355685e+00 
1.06043075581437640e+00,4.97010383227022942e+02,5.97934133329580176e-05,9.77055513987424712e-02,9.99723449083810278e-01,9.98566458735672957e-01,1.36084823310553475e+02,8.45405033985216825e+00,2.39999999999999979e-03,4.14474986557355685e+00 
1.06084523080093374e+00,4.41751487653684705e+02,6.72202600914017953e-05,1.04937801342211520e-01,9.99687233612978066e-01,9.98370456975935516e-01,1.30242993957988716e+02,8.08685337253962189e+00,2.50000000000000005e-03,4.14474986557355685e+00 
1.06125970578749129e+00,3.95433863799346739e+02,7.50350235042696457e-05,1.12261963802527592e-01,9.99652331401259309e-01,9.98178799345634027e-01,1.25033451311780851e+02,7.75945165895403566e+00,2.60000000000000031e-03,4.14474986557355685e+00 
1.06167418077404863e+00,3.56281126225459559e+02,8.32156457924556800e-05,1.19650932131052143e-01,9.99613818892087558e-01,9.97967227672093560e-01,1.20355935759612763e+02,7.46553458344314258e+00,2.70000000000000014e-03,4.14474986557355685e+00 
1.06208865576060596e+00,3.22912492785141808e+02,9.17430373902253482e-05,1.27086228996687672e-01,9.99575455067837071e-01,9.97754838793514898e-01,1.16129843959545227e+02,7.20002943022691078e+00,2.79999999999999997e-03,4.14474986557355685e+00 
1.06250313074716329e+00,2.94256355665173885e+02,1.00598727480091685e-04,1.34550145185955206e-01,9.99534773849290681e-01,9.97528839821086866e-01,1.12289835732485599e+02,6.95882351979994773e+00,2.89999999999999980e-03,4.14474986557355685e+00 
