#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 1.42791212941800007e+30,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03120287228300000e+00,8.75485553354299917e+00,2.46636405422700009e+04,2.07451305347199993e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.96354002161699995e-05,6.42935742864700014e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03120287228300000e+00,2.46636405422700009e+04,1.01869675630046225e-07,2.07451305347199993e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.41129198869371066e+03,5.29211090199897058e+02,0.00000000000000000e+00,5.53249282699473000e+00 
1.03175612156569940e+00,2.36372867280087776e+04,1.06178942687821050e-07,2.05455371425003086e-01,9.99995847911626101e-01,9.99987556737425898e-01,7.99366731705339589e+03,5.02928253988921142e+02,1.00000000000000005e-04,5.53249282699473000e+00 
1.03230937084839902e+00,2.26336407342543171e+04,1.10768368014026417e-07,2.03571902752412909e-01,9.99999760931726156e-01,9.99999186145476782e-01,7.59359469588152751e+03,4.77750047654797299e+02,2.00000000000000010e-04,5.53249282699473000e+00 
1.03286262013109842e+00,2.16530147717945292e+04,1.15660801861222733e-07,2.01801304204968945e-01,9.99995601247177013e-01,9.99986696022039045e-01,7.21067874546103030e+03,4.53651588180178976e+02,2.99999999999999974e-04,5.53249282699473000e+00 
1.03341586941379782e+00,2.06953321156705788e+04,1.20883438880201525e-07,2.00158967627080131e-01,9.99999479314241380e-01,9.99998202748302756e-01,6.84452205495194448e+03,4.30607865238657553e+02,4.00000000000000019e-04,5.53249282699473000e+00 
1.03396911869649744e+00,1.97608324679828038e+04,1.26464562143285166e-07,1.98647488425694158e-01,9.99995307366118968e-01,9.99985645532850076e-01,6.49472579968543141e+03,4.08593779051277181e+02,5.00000000000000010e-04,5.53249282699473000e+00 
1.03452236797919683e+00,1.88494305191828862e+04,1.32437495552173214e-07,1.97284124771999997e-01,9.99999144288265640e-01,9.99997006451009529e-01,6.16088982476375986e+03,3.87584146589775401e+02,6.00000000000000164e-04,5.53249282699473000e+00 
1.03507561726189623e+00,1.79613961776283868e+04,1.38836753723898992e-07,1.96073083615386862e-01,9.99994954881385012e-01,9.99984360530875138e-01,5.84261237463921225e+03,3.67553683630790999e+02,6.99999999999999993e-04,5.53249282699473000e+00 
1.03562886654459585e+00,1.70967417103221014e+04,1.45702424253727786e-07,1.95032660435407623e-01,9.99998743965026637e-01,9.99995551715816222e-01,5.53948925840109405e+03,3.48476953097821081e+02,8.00000000000000038e-04,5.53249282699473000e+00 
1.03618211582729525e+00,1.62558637369438857e+04,1.53075574965102012e-07,1.94167547077037456e-01,9.99994531692884547e-01,9.99982795362621579e-01,5.25111274533770666e+03,3.30328294695239379e+02,8.99999999999999867e-04,5.53249282699473000e+00 
1.03673536510999464e+00,1.54389501132542318e+04,1.61003101197397427e-07,1.93495773136311111e-01,9.99998266003650271e-01,9.99993792969144812e-01,4.97707005531565483e+03,3.13081730711715181e+02,1.00000000000000002e-03,5.53249282699473000e+00 
1.03728861439269426e+00,1.46465706984514218e+04,1.69532256577706554e-07,1.93021029640685043e-01,9.99994025512577767e-01,9.99980904995530273e-01,4.71694185244127493e+03,2.96710870429202487e+02,1.10000000000000007e-03,5.53249282699473000e+00 
1.03784186367539366e+00,1.38790978703182136e+04,1.78716059415110333e-07,1.92759589159392924e-01,9.99997698006168445e-01,9.99991685263938113e-01,4.47030065783963892e+03,2.81188810984636632e+02,1.19999999999999989e-03,5.53249282699473000e+00 
1.03839511295809306e+00,1.31372389415147754e+04,1.88606855959655764e-07,1.92712665137909273e-01,9.99993424116622176e-01,9.99978644787667181e-01,4.23670965311682085e+03,2.66488061340783020e+02,1.29999999999999994e-03,5.53249282699473000e+00 
1.03894836224079268e+00,1.24214723922581652e+04,1.99262458908910102e-07,1.92893510406019625e-01,9.99997027585449727e-01,9.99989183132731108e-01,4.01572177085325393e+03,2.52580485747480253e+02,1.40000000000000020e-03,5.53249282699473000e+00 
1.03950161152349208e+00,1.17325250934404758e+04,2.10738698779596613e-07,1.93299815921696649e-01,9.99992715250437314e-01,9.99975968579307040e-01,3.80687951777651733e+03,2.39437291944865450e+02,1.50000000000000003e-03,5.53249282699473000e+00 
1.04005486080619147e+00,1.10708362002095291e+04,2.23096530380640372e-07,1.93941155786869324e-01,9.99996242114959744e-01,9.99986238116023163e-01,3.60971532237682504e+03,2.27029053694478506e+02,1.60000000000000008e-03,5.53249282699473000e+00 
1.04060811008889109e+00,1.04369914284921015e+04,2.36393539715437023e-07,1.94811367399666202e-01,9.99991886272503905e-01,9.99972825920704800e-01,3.42375274795984888e+03,2.15325786501836689e+02,1.69999999999999991e-03,5.53249282699473000e+00 
1.04116135937159049e+00,9.83123143209983027e+03,2.50692265137045736e-07,1.95916437740812077e-01,9.99995328311994003e-01,9.99982796007365060e-01,3.24850821629682014e+03,2.04297056706229029e+02,1.79999999999999995e-03,5.53249282699473000e+00 
1.04171460865428989e+00,9.25385729320787868e+03,2.66050583266343396e-07,1.97246730948862137e-01,9.99990923735949555e-01,9.99969159610463509e-01,3.08349346148685936e+03,1.93912135331254547e+02,1.90000000000000000e-03,5.53249282699473000e+00 
1.04226785793698951e+00,8.70479630087958321e+03,2.82531448300049286e-07,1.98805338551672012e-01,9.99994271877030272e-01,9.99978794998809484e-01,2.92821824653527074e+03,1.84140169627669763e+02,2.00000000000000004e-03,5.53249282699473000e+00 
1.04282110721968890e+00,8.18398687605690247e+03,3.00192001906574013e-07,2.00579976593507625e-01,9.99989813133303707e-01,9.99964904644511599e-01,2.78219349205730941e+03,1.74950379424637902e+02,2.10000000000000030e-03,5.53249282699473000e+00 
1.04337435650238852e+00,7.69100483019922740e+03,3.19094874687698459e-07,2.02571791364848375e-01,9.99993057391593942e-01,9.99974165627758649e-01,2.64493432221223202e+03,1.66312249369146116e+02,2.20000000000000013e-03,5.53249282699473000e+00 
1.04392760578508792e+00,7.22542738079381161e+03,3.39295799838318866e-07,2.04766759590879560e-01,9.99988538966621543e-01,9.99959989200636334e-01,2.51596318094619164e+03,1.58195724516765438e+02,2.29999999999999996e-03,5.53249282699473000e+00 
1.04448085506778732e+00,6.78651378172937984e+03,3.60856590121016744e-07,2.07164956022374253e-01,9.99991668577576376e-01,9.99968832798617480e-01,2.39481257585364665e+03,1.50571383534261315e+02,2.39999999999999979e-03,5.53249282699473000e+00 
1.04503410435048694e+00,6.37354276285005380e+03,3.83831017220680723e-07,2.09751341647820860e-01,9.99987085179070756e-01,9.99954337556230533e-01,2.28102765226586325e+03,1.43410600189742183e+02,2.50000000000000005e-03,5.53249282699473000e+00 
1.04558735363318633e+00,5.98553724912125199e+03,4.08279591027271495e-07,2.12525533637053399e-01,9.99990088882897643e-01,9.99962719407760936e-01,2.17416824332200349e+03,1.36685672870968915e+02,2.60000000000000031e-03,5.53249282699473000e+00 
1.04614060291588573e+00,5.62156932612061519e+03,4.34253493017111421e-07,2.15471924301023632e-01,9.99985435848553483e-01,9.99947874157281702e-01,2.07381065002947844e+03,1.30369936120572504e+02,2.70000000000000014e-03,5.53249282699473000e+00 
1.04669385219858535e+00,5.28051939529648280e+03,4.61811322814278456e-07,2.18590017028204908e-01,9.99988302242429405e-01,9.99955750572586122e-01,1.97954888018612087e+03,1.24437839088615178e+02,2.79999999999999997e-03,5.53249282699473000e+00 
1.04724710148128475e+00,4.96134570795158106e+03,4.91000916872841806e-07,2.21863858732904762e-01,9.99983575958799165e-01,9.99940527736484897e-01,1.89099562603430195e+03,1.18865006583411869e+02,2.89999999999999980e-03,5.53249282699473000e+00 
