#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 1.87369933079700011e+30,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03025849946700010e+00,7.30938058334199958e+00,2.46636405422700009e+04,1.53778533852899996e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.80869369212500017e-05,1.58422799136900000e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03025849946700010e+00,2.46636405422700009e+04,1.24261414170587270e-07,1.53778533852899996e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.14213370801070869e+03,5.12253992044649067e+02,0.00000000000000000e+00,4.43388913029678555e+00 
1.03070188838002985e+00,2.35253637635668529e+04,1.30161693473645282e-07,1.52381356559082720e-01,9.99996144867317360e-01,9.99988252493029028e-01,7.70396527646702361e+03,4.84678247129429963e+02,1.00000000000000005e-04,4.43388913029678555e+00 
1.03114527729305938e+00,2.24159901042540587e+04,1.36485912283388101e-07,1.51089812691572067e-01,9.99999752539038056e-01,9.99999141306942119e-01,7.28623412043829012e+03,4.58388712210833830e+02,2.00000000000000010e-04,4.43388913029678555e+00 
1.03158866620608913e+00,2.13358645389552366e+04,1.43272181644014114e-07,1.49906629486020626e-01,9.99995886084136254e-01,9.99987333165020198e-01,6.88841148538358811e+03,4.33352110438297359e+02,2.99999999999999974e-04,4.43388913029678555e+00 
1.03203205511911889e+00,2.02848596611982684e+04,1.50565901348563598e-07,1.48845980015813922e-01,9.99999455693437955e-01,9.99998084007265531e-01,6.50996664340659936e+03,4.09535041312823012e+02,4.00000000000000019e-04,4.43388913029678555e+00 
1.03247544403214842e+00,1.92632683939282542e+04,1.58414644077749907e-07,1.47912604474761206e-01,9.99995572324204773e-01,9.99986191351844966e-01,6.15036735694683466e+03,3.86904008815891018e+02,5.00000000000000010e-04,4.43388913029678555e+00 
1.03291883294517817e+00,1.82710168975697707e+04,1.66874276866494149e-07,1.47122239568598323e-01,9.99999096605197035e-01,9.99996777234333334e-01,5.80907940100569249e+03,3.65425392331686055e+02,6.00000000000000164e-04,4.43388913029678555e+00 
1.03336222185820792e+00,1.73085085752765881e+04,1.76002740745582621e-07,1.46480629919454680e-01,9.99995190281797952e-01,9.99984775337690590e-01,5.48556554938631871e+03,3.45065381868626275e+02,6.99999999999999993e-04,4.43388913029678555e+00 
1.03380561077123745e+00,1.63758692157603473e+04,1.85866802018699949e-07,1.46003786702328109e-01,9.99998661552055856e-01,9.99995168996085093e-01,5.17928376841022418e+03,3.25789865299157043e+02,8.00000000000000038e-04,4.43388913029678555e+00 
1.03424899968426720e+00,1.54737190715161269e+04,1.96534471914993517e-07,1.45696895150961625e-01,9.99994726191470784e-01,9.99983033640268082e-01,4.88968523638739134e+03,3.07564302816269048e+02,8.99999999999999867e-04,4.43388913029678555e+00 
1.03469238859729695e+00,1.46024356361860118e+04,2.08082494542735185e-07,1.45574576036764713e-01,9.99998136629314138e-01,9.99993208155571800e-01,4.61621206343360063e+03,2.90353584282075246e+02,1.00000000000000002e-03,4.43388913029678555e+00 
1.03513577751032648e+00,1.37628385605588446e+04,2.20587236015303474e-07,1.45639747477248116e-01,9.99994166362813797e-01,9.99980915875991583e-01,4.35829547002816889e+03,2.74121913772612970e+02,1.10000000000000007e-03,4.43388913029678555e+00 
1.03557916642335623e+00,1.29554687050479442e+04,2.34133177452920325e-07,1.45904108346557287e-01,9.99997508054634165e-01,9.99990844000864021e-01,4.11535430972366157e+03,2.58832717396627800e+02,1.19999999999999989e-03,4.43388913029678555e+00 
1.03602255533638599e+00,1.21811889310885181e+04,2.48802219156132214e-07,1.46367011355088394e-01,9.99993497262282593e-01,9.99978371170064384e-01,3.88679466825472718e+03,2.44448617310586172e+02,1.29999999999999994e-03,4.43388913029678555e+00 
1.03646594424941552e+00,1.14404969795554080e+04,2.64683595059120970e-07,1.47036358270068224e-01,9.99996762015910701e-01,9.99988023689973082e-01,3.67201026346815615e+03,2.30931457626398554e+02,1.40000000000000020e-03,4.43388913029678555e+00 
1.03690933316244527e+00,1.07340632650530042e+04,2.81861591045669116e-07,1.47907467965977341e-01,9.99992705184959751e-01,9.99975344987085624e-01,3.47038418752605503e+03,2.18242413357940336e+02,1.50000000000000003e-03,4.43388913029678555e+00 
1.03735272207547502e+00,1.00621059509171082e+04,3.00427335525006180e-07,1.48984476595884485e-01,9.99995884220071352e-01,9.99984688891672580e-01,3.28129145661911934e+03,2.06342151576976619e+02,1.60000000000000008e-03,4.43388913029678555e+00 
1.03779611098850455e+00,9.42489141200098311e+03,3.20464855599764689e-07,1.50259078568795362e-01,9.99991775762055224e-01,9.99971775986008837e-01,3.10410267738476205e+03,1.95191061503570921e+02,1.69999999999999991e-03,4.43388913029678555e+00 
1.03823949990153430e+00,8.82219336216591000e+03,3.42065106065889820e-07,1.51732423224071267e-01,9.99994859440916373e-01,9.99980773304817383e-01,2.93818809553052415e+03,1.84749509953380198e+02,1.79999999999999995e-03,4.43388913029678555e+00 
1.03868288881456405e+00,8.25377023740046570e+03,3.65310122345538779e-07,1.53393540769169529e-01,9.99990693619709159e-01,9.99967594502974011e-01,2.78292220717095051e+03,1.74978130929627753e+02,1.90000000000000000e-03,4.43388913029678555e+00 
1.03912627772759358e+00,7.71891194315123357e+03,3.90289514025405079e-07,1.55241684755958398e-01,9.99993671357878866e-01,9.99976202393789149e-01,2.63768816514767514e+03,1.65838103546101848e+02,2.00000000000000004e-03,4.43388913029678555e+00 
1.03956966664062334e+00,7.21689218477081522e+03,4.17082334795956671e-07,1.57264267730319263e-01,9.99989442428424802e-01,9.99962723609634674e-01,2.50188217947780595e+03,1.57291428372828392e+02,2.10000000000000030e-03,4.43388913029678555e+00 
1.04001305555365309e+00,6.74659031578912072e+03,4.45776196944339593e-07,1.59459624304710945e-01,9.99992302841764213e-01,9.99970895777430702e-01,2.37491725743245706e+03,1.49301163400230024e+02,2.20000000000000013e-03,4.43388913029678555e+00 
1.04045644446668262e+00,6.30690775108806702e+03,4.76446447027789388e-07,1.61814348909512851e-01,9.99988005403153468e-01,9.99957082636222183e-01,2.25622658169409988e+03,1.41831636068464661e+02,2.29999999999999996e-03,4.43388913029678555e+00 
1.04089983337971237e+00,5.89644677828745807e+03,5.09178087683523460e-07,1.64326505160344166e-01,9.99990736644534528e-01,9.99964771624352822e-01,2.14526603658387057e+03,1.34848602815540119e+02,2.39999999999999979e-03,4.43388913029678555e+00 
1.04134322229274212e+00,5.51388126111785368e+03,5.44041909969969386e-07,1.66982329308509841e-01,9.99986366119108738e-01,9.99950592071043309e-01,2.04151627021147215e+03,1.28319378302383200e+02,2.50000000000000005e-03,4.43388913029678555e+00 
1.04178661120577165e+00,5.15767729387843156e+03,5.81119487369611929e-07,1.69779943518526266e-01,9.99988956286485986e-01,9.99957751673343331e-01,1.94448393972155736e+03,1.22212914325596145e+02,2.60000000000000031e-03,4.43388913029678555e+00 
1.04223000011880140e+00,4.82641449011026180e+03,6.20476003617038529e-07,1.72705431326283493e-01,9.99984509393549548e-01,9.99943178340106376e-01,1.85370256142120070e+03,1.16499852780087224e+02,2.70000000000000014e-03,4.43388913029678555e+00 
1.04267338903183115e+00,4.51853908759547721e+03,6.62188641761352146e-07,1.75757110854990406e-01,9.99986946880832006e-01,9.99949765450670713e-01,1.76873269816846641e+03,1.11152537982860707e+02,2.79999999999999997e-03,4.43388913029678555e+00 
1.04311677794486068e+00,4.23263785781090701e+03,7.06315906558669487e-07,1.78921002559126574e-01,9.99982421990117110e-01,9.99934777245364170e-01,1.68916188745494378e+03,1.06145011620336021e+02,2.89999999999999980e-03,4.43388913029678555e+00 
