#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 3.13069742863799994e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.43222022731299994e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.00237357617500020e-03,2.00441567326999992e-03,8.55670468658999980e-05,5.14399670654700007e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.72753811583417374e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.89251339014215819e+03,1.81949310737583431e+02,0.00000000000000000e+00,5.93467891816445015e+00 
1.07787573775481649e+00,2.28850176040781298e+04,2.93628178419704839e-06,1.32825196081659797e-01,9.99991688074792329e-01,9.99970086867825514e-01,2.69244729471251503e+03,1.69358413263888082e+02,1.00000000000000005e-04,5.93467891816445015e+00 
1.07846920564663296e+00,2.12123169653112018e+04,3.16433234007842289e-06,1.32899677189405346e-01,9.99998948439403068e-01,9.99996005726039860e-01,2.50690311215441579e+03,1.57681450523099045e+02,2.00000000000000010e-04,5.93467891816445015e+00 
1.07906267353844942e+00,1.96850211243096055e+04,3.40608759867518690e-06,1.32822969981855971e-01,9.99991057474552636e-01,9.99967416752249760e-01,2.33482330628522232e+03,1.46851860477426243e+02,2.99999999999999974e-04,5.93467891816445015e+00 
1.07965614143026589e+00,1.82505525087375354e+04,3.66975802140613713e-06,1.32889256488001178e-01,9.99997744399696797e-01,9.99991364325093723e-01,2.17520552866768185e+03,1.36806567156137476e+02,4.00000000000000019e-04,5.93467891816445015e+00 
1.08024960932208214e+00,1.69385962375097042e+04,3.94964495747377070e-06,1.32820104528506733e-01,9.99990288389391968e-01,9.99964117503456595e-01,2.02714366953923900e+03,1.27488539144441532e+02,5.00000000000000010e-04,5.93467891816445015e+00 
1.08084307721389861e+00,1.57080595669521335e+04,4.25436953994112901e-06,1.32877915925757983e-01,9.99996366639541945e-01,9.99985964776061831e-01,1.88977969811398475e+03,1.18843782370940403e+02,6.00000000000000164e-04,5.93467891816445015e+00 
1.08143654510571507e+00,1.45806929399362707e+04,4.57827780290871940e-06,1.32816434153303270e-01,9.99989356764234838e-01,9.99960072826456936e-01,1.76233689292383747e+03,1.10823409000295356e+02,6.99999999999999993e-04,5.93467891816445015e+00 
1.08203001299753154e+00,1.35247676332048668e+04,4.93029945673951120e-06,1.32865628707431321e-01,9.99994792979869929e-01,9.99979691472511867e-01,1.64408058912030833e+03,1.03381188313662761e+02,8.00000000000000038e-04,5.93467891816445015e+00 
1.08262348088934801e+00,1.25557059165823084e+04,5.30499595290577612e-06,1.32811756786439139e-01,9.99988237150255643e-01,9.99955162921978613e-01,1.53434466542470159e+03,9.64751935603672024e+01,8.99999999999999867e-04,5.93467891816445015e+00 
1.08321694878116448e+00,1.16493222957017279e+04,5.71148267173451457e-06,1.32852353037033355e-01,9.99993001620591793e-01,9.99972430236679588e-01,1.43249993684670903e+03,9.00658317592796891e+01,1.00000000000000002e-03,5.93467891816445015e+00 
1.08381041667298095e+00,1.08160877641948373e+04,6.14473174265523077e-06,1.32805826513055975e-01,9.99986903493151114e-01,9.99949267537974307e-01,1.33797486361935285e+03,8.41171290612106333e+01,1.10000000000000007e-03,5.93467891816445015e+00 
1.08440388456479742e+00,1.00378068001324446e+04,6.61390810942342667e-06,1.32838017393152624e-01,9.99990971299873133e-01,9.99964067700447434e-01,1.25023046436767436e+03,7.85951688651774845e+01,1.19999999999999989e-03,5.93467891816445015e+00 
1.08499735245661388e+00,9.32116777670353804e+03,7.11460501152369517e-06,1.32798352311643636e-01,9.99985328402851481e-01,9.99942260349286682e-01,1.16877612252464314e+03,7.34690706118804968e+01,1.29999999999999994e-03,5.93467891816445015e+00 
1.08559082034843035e+00,8.65265283966374955e+03,7.65589949808032617e-06,1.32822509164018970e-01,9.99988679727440211e-01,9.99954481744007362e-01,1.09315000682327673e+03,6.87097726192888842e+01,1.40000000000000020e-03,5.93467891816445015e+00 
1.08618428824024660e+00,8.03614571765473465e+03,8.23421784686043853e-06,1.32789007237346962e-01,9.99983480394656676e-01,9.99933992699812424e-01,1.02293077679189366e+03,6.42907546033765129e+01,1.50000000000000003e-03,5.93467891816445015e+00 
1.08677775613206307e+00,7.46171244347610900e+03,8.85842587418840153e-06,1.32805671631100519e-01,9.99986099838527487e-01,9.99943521220046705e-01,9.57722591812371320e+02,6.01871075464309726e+01,1.60000000000000008e-03,5.93467891816445015e+00 
1.08737122402387953e+00,6.93123470571874896e+03,9.52597929571191161e-06,1.32777451795373702e-01,9.99981318736454461e-01,9.99924265325200734e-01,8.97163452869901334e+02,5.63760462171084669e+01,1.69999999999999991e-03,5.93467891816445015e+00 
1.08796469191569600e+00,6.43746712707713232e+03,1.02454407274106122e-05,1.32787315112488008e-01,9.99983193470565523e-01,9.99930973416746527e-01,8.40913965751804881e+02,5.28362136602110297e+01,1.79999999999999995e-03,5.93467891816445015e+00 
1.08855815980751247e+00,5.98093121449673254e+03,1.10154579656496291e-05,1.32763374775417359e-01,9.99978785753588006e-01,9.99912787728152730e-01,7.88662994671574324e+02,4.95480261448167667e+01,1.90000000000000000e-03,5.93467891816445015e+00 
1.08915162769932894e+00,5.55635405591352082e+03,1.18442456666260957e-05,1.32767249297106010e-01,9.99979902381477603e-01,9.99916519369734802e-01,7.40119426457887471e+02,4.64931649499196951e+01,2.00000000000000004e-03,5.93467891816445015e+00 
1.08974509559114541e+00,5.16339343099936468e+03,1.27317562826453318e-05,1.32746554944088657e-01,9.99975797103577535e-01,9.99899128293397443e-01,6.95015747079001585e+02,4.36547921286563394e+01,2.10000000000000030e-03,5.93467891816445015e+00 
1.09033856348296188e+00,4.79819203199379808e+03,1.36858691451948683e-05,1.32745344858438502e-01,9.99976137522409436e-01,9.99899682046505034e-01,6.53102137493086275e+02,4.10171875197463862e+01,2.20000000000000013e-03,5.93467891816445015e+00 
1.09093203137477834e+00,4.45991200761352957e+03,1.47078927387006808e-05,1.32726946865565021e-01,9.99972231964252556e-01,9.99882665308065244e-01,6.14148512295823707e+02,3.85658692081667169e+01,2.29999999999999996e-03,5.93467891816445015e+00 
1.09152549926659459e+00,4.14569278951247907e+03,1.58054411573886878e-05,1.32721630526482726e-01,9.99971769314636161e-01,9.99879781020141301e-01,5.77940367490388212e+02,3.62873393275904661e+01,2.39999999999999979e-03,5.93467891816445015e+00 
1.09211896715841106e+00,3.85445970448877233e+03,1.69811650686035093e-05,1.32704790535785377e-01,9.99967926980640853e-01,9.99862557897618576e-01,5.44279740112533091e+02,3.41691380332165195e+01,2.50000000000000005e-03,5.93467891816445015e+00 
1.09271243505022753e+00,3.58404540657849930e+03,1.82425272572457805e-05,1.32696422948287013e-01,9.99966623545829103e-01,9.99855915236290471e-01,5.12982323625883396e+02,3.21996676856929511e+01,2.60000000000000031e-03,5.93467891816445015e+00 
1.09330590294204399e+00,3.33330851885674747e+03,1.95934434776834670e-05,1.32680734889224161e-01,9.99962678686313611e-01,9.99837758865763981e-01,4.83877720560724299e+02,3.03682036633958639e+01,2.70000000000000014e-03,5.93467891816445015e+00 
1.09389937083386046e+00,3.10056347659197218e+03,2.10413541510221754e-05,1.32670471053655703e-01,9.99960487442318247e-01,9.99826993508381667e-01,4.56807439339200243e+02,2.86647727291940768e+01,2.79999999999999997e-03,5.93467891816445015e+00 
1.09449283872567693e+00,2.88470450729931417e+03,2.25913025595506668e-05,1.32655952739350907e-01,9.99956257050675257e-01,9.99807079737411342e-01,4.31624723957424692e+02,2.70801384343468321e+01,2.89999999999999980e-03,5.93467891816445015e+00 
