#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 2.82161522530299989e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,7.19327772778799979e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.12346294011899994e+00,7.52677124349200033e-02,1.94877441788900000e-03,6.85253169550400013e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.09263632158879541e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.25184221523111883e+04,1.41695899341628069e+03,0.00000000000000000e+00,2.15819887269763822e+00 
1.18198666144826969e+00,2.44652729510424397e+04,1.10109334248429782e-05,1.32865137016232288e-01,9.99998835611435211e-01,9.99996804242128001e-01,2.23397826493407556e+04,1.40571644044542882e+03,1.00000000000000005e-04,2.15819887269763822e+00 
1.18220248133553962e+00,2.42542554555805327e+04,1.11026760942333833e-05,1.32900179290782683e-01,9.99999338326576170e-01,9.99998244540886816e-01,2.21626317855963862e+04,1.39456758004696462e+03,2.00000000000000010e-04,2.15819887269763822e+00 
1.18241830122280933e+00,2.40565632010168811e+04,1.11898297595213963e-05,1.32871794166010138e-01,9.99999078511980555e-01,9.99997491270016359e-01,2.19869670250265845e+04,1.38351224401285413e+03,2.99999999999999974e-04,2.15819887269763822e+00 
1.18263412111007904e+00,2.38514796638879707e+04,1.12819250150040244e-05,1.32894117184483268e-01,9.99999187950341595e-01,9.99997807266585825e-01,2.18127668255580793e+04,1.37254908065655172e+03,4.00000000000000019e-04,2.15819887269763822e+00 
1.18284994099734875e+00,2.36554109086909521e+04,1.13712849142255911e-05,1.32875990418587719e-01,9.99999121707061511e-01,9.99997612797501767e-01,2.16400252669863112e+04,1.36167771538259899e+03,5.00000000000000010e-04,2.15819887269763822e+00 
1.18306576088461868e+00,2.34553501785996996e+04,1.14640916010404030e-05,1.32890056327043371e-01,9.99999139251472768e-01,9.99997662374923935e-01,2.14687240936305752e+04,1.35089700023081309e+03,6.00000000000000164e-04,2.15819887269763822e+00 
1.18328158077188839e+00,2.32615320543963608e+04,1.15553954872964325e-05,1.32878549111199451e-01,9.99999116915320174e-01,9.99997595551021301e-01,2.12988551180894538e+04,1.34020641947672084e+03,6.99999999999999993e-04,2.15819887269763822e+00 
1.18349740065915809e+00,2.30658709049847675e+04,1.16491667180391219e-05,1.32887311797474345e-01,9.99999113294452679e-01,9.99997583401163737e-01,2.11304023446615029e+04,1.32960496665634741e+03,8.00000000000000038e-04,2.15819887269763822e+00 
1.18371322054642780e+00,2.28746909990626591e+04,1.17422439710115014e-05,1.32880035052968193e-01,9.99999100697982479e-01,9.99997544953330375e-01,2.09633561795740934e+04,1.31909203788991658e+03,8.99999999999999867e-04,2.15819887269763822e+00 
1.18392904043369773e+00,2.26830064439833004e+04,1.18371558671855341e-05,1.32885421043555357e-01,9.99999092161447556e-01,9.99997518378707984e-01,2.07977021637709258e+04,1.30866672325378840e+03,1.00000000000000002e-03,2.15819887269763822e+00 
1.18414486032096744e+00,2.24946911355324555e+04,1.19319005139928739e-05,1.32880825062075797e-01,9.99999081562331749e-01,9.99997485726253910e-01,2.06334298809906213e+04,1.29832836718468820e+03,1.10000000000000007e-03,2.15819887269763822e+00 
1.18436068020823715e+00,2.23066929047913618e+04,1.20280762930637777e-05,1.32884077974213116e-01,9.99999071771057735e-01,9.99997455421826831e-01,2.04705259273299707e+04,1.28807612612698153e+03,1.19999999999999989e-03,2.15819887269763822e+00 
1.18457650009550686e+00,2.21213637672429468e+04,1.21244263141688686e-05,1.32881166801217254e-01,9.99999061440332015e-01,9.99997423507394068e-01,2.03089794446141059e+04,1.27790931672334318e+03,1.29999999999999994e-03,2.15819887269763822e+00 
1.18479231998277679e+00,2.19368477780796566e+04,1.22219537621212882e-05,1.32883082465697688e-01,9.99999051204409461e-01,9.99997391847544548e-01,2.01487777709454131e+04,1.26782714210754625e+03,1.40000000000000020e-03,2.15819887269763822e+00 
1.18500813987004650e+00,2.17545594969169106e+04,1.23198765264029685e-05,1.32881221355245022e-01,9.99999040761177516e-01,9.99997359554536946e-01,1.99899098493362180e+04,1.25782890641390077e+03,1.50000000000000003e-03,2.15819887269763822e+00 
1.18522395975731620e+00,2.15733770665410084e+04,1.24188200601686162e-05,1.32882304888967601e-01,9.99999030256587540e-01,9.99997327057145280e-01,1.98323635585053817e+04,1.24791384679770590e+03,1.60000000000000008e-03,2.15819887269763822e+00 
1.18543977964458591e+00,2.13941422436061039e+04,1.25183023993882274e-05,1.32881092565887926e-01,9.99999019617309082e-01,9.99997294140721693e-01,1.96761277956497870e+04,1.23808126451070643e+03,1.69999999999999991e-03,2.15819887269763822e+00 
1.18565559953185584e+00,2.12161800995005724e+04,1.26187112140842741e-05,1.32881661978337284e-01,9.99999008881345741e-01,9.99997260916407504e-01,1.95211908513595117e+04,1.22833042262862205e+03,1.79999999999999995e-03,2.15819887269763822e+00 
1.18587141941912555e+00,2.10399852426109173e+04,1.27197527681765517e-05,1.32880846805737918e-01,9.99998998027129216e-01,9.99997227321708593e-01,1.93675416718922097e+04,1.21866062549095864e+03,1.90000000000000000e-03,2.15819887269763822e+00 
1.18608723930639526e+00,2.08651526933167879e+04,1.28216662700040829e-05,1.32881100678876568e-01,9.99998987067208689e-01,9.99997193393063033e-01,1.92151688776037627e+04,1.20907115692690877e+03,2.00000000000000004e-03,2.15819887269763822e+00 
1.18630305919366497e+00,2.06919684153883572e+04,1.29242750744081776e-05,1.32880526137264865e-01,9.99998975993117933e-01,9.99997159106258970e-01,1.90640615216075421e+04,1.19956132800088699e+03,2.10000000000000030e-03,2.15819887269763822e+00 
1.18651887908093490e+00,2.05201891912522224e+04,1.30277264684379123e-05,1.32880587452306298e-01,9.99998964810290714e-01,9.99997124477009391e-01,1.89142085015860830e+04,1.19013043999540264e+03,2.20000000000000013e-03,2.15819887269763822e+00 
1.18673469896820460e+00,2.03499766553702866e+04,1.31319160554885617e-05,1.32880156983775977e-01,9.99998953514456779e-01,9.99997089493215308e-01,1.87655990118691007e+04,1.18077781286221352e+03,2.29999999999999996e-03,2.15819887269763822e+00 
1.18695051885547431e+00,2.01811837614004289e+04,1.32369346944322978e-05,1.32880101262024153e-01,9.99998942108421440e-01,9.99997054162999999e-01,1.86182221937419745e+04,1.17150276321477622e+03,2.39999999999999979e-03,2.15819887269763822e+00 
1.18716633874274402e+00,2.00138987162478261e+04,1.33427222063644872e-05,1.32879755792259413e-01,9.99998930589716006e-01,9.99997018479399036e-01,1.84720674024382242e+04,1.16230462113120143e+03,2.50000000000000005e-03,2.15819887269763822e+00 
1.18738215863001395e+00,1.98480312098526192e+04,1.34493351154428514e-05,1.32879629011643852e-01,9.99998918959883243e-01,9.99996982446899274e-01,1.83271240008387394e+04,1.15318271717088328e+03,2.60000000000000031e-03,2.15819887269763822e+00 
1.18759797851728366e+00,1.96836264922751470e+04,1.35567400870455386e-05,1.32879332699690461e-01,9.99998907217407362e-01,9.99996946061224135e-01,1.81833815156686724e+04,1.14413639220462301e+03,2.70000000000000014e-03,2.15819887269763822e+00 
1.18781379840455337e+00,1.95206274804111381e+04,1.36649729459311103e-05,1.32879162604537499e-01,9.99998895363129803e-01,9.99996909324828542e-01,1.80408295166797361e+04,1.13516498981106611e+03,2.79999999999999997e-03,2.15819887269763822e+00 
1.18802961829182308e+00,1.93590545513667275e+04,1.37740165265444056e-05,1.32878893886170801e-01,9.99998883396087224e-01,9.99996872234977685e-01,1.78994577070916166e+04,1.12626786196855937e+03,2.89999999999999980e-03,2.15819887269763822e+00 
