#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 8.72798373068099971e+29,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,4.85115748932000024e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.48385387174499983e-01,5.81103763767700024e-02,1.43065184355900001e-03,2.40419841256600021e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.88583875882594588e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.32813520449500284e+04,1.46494350002462943e+03,0.00000000000000000e+00,1.50517614512293507e+00 
1.10566134903151214e+00,2.44079085027471301e+04,5.94588795184872799e-06,1.32885419644108299e-01,9.99998618626670721e-01,9.99996265198549228e-01,2.30442934259135873e+04,1.45002438298595462e+03,1.00000000000000005e-04,1.50517614512293507e+00 
1.10581186664602460e+00,2.41468414861445381e+04,6.00853668203759135e-06,1.32906975696741175e-01,9.99999619886009716e-01,9.99999015297247329e-01,2.28097314441459384e+04,1.43526239451588867e+03,2.00000000000000010e-04,1.50517614512293507e+00 
1.10596238426053683e+00,2.38959780261979904e+04,6.06996259318744379e-06,1.32887012528846715e-01,9.99998854370202750e-01,9.99996879943658157e-01,2.25776425077308813e+04,1.42065604259636780e+03,2.99999999999999974e-04,1.50517614512293507e+00 
1.10611290187504907e+00,2.36411370721832827e+04,6.13372437580626805e-06,1.32905012816500551e-01,9.99999400396685334e-01,9.99998413550000187e-01,2.23479965921785479e+04,1.40620344321724156e+03,4.00000000000000019e-04,1.50517614512293507e+00 
1.10626341948956131e+00,2.33951215698389387e+04,6.19653804529017965e-06,1.32888341763903184e-01,9.99998975113913668e-01,9.99997204194684075e-01,2.21207702384175536e+04,1.39190311575202213e+03,5.00000000000000010e-04,1.50517614512293507e+00 
1.10641393710407376e+00,2.31462829112379659e+04,6.26145112123208887e-06,1.32903291216368624e-01,9.99999268404770936e-01,9.99998038986035231e-01,2.18959344788028175e+04,1.37775324032955700e+03,6.00000000000000164e-04,1.50517614512293507e+00 
1.10656445471858600e+00,2.29050915357873600e+04,6.32566314807563242e-06,1.32889433050370209e-01,9.99999030946796097e-01,9.99997354667687466e-01,2.16734659873683486e+04,1.36375234655013833e+03,6.99999999999999993e-04,1.50517614512293507e+00 
1.10671497233309823e+00,2.26620426544855218e+04,6.39176644531364665e-06,1.32901784405292656e-01,9.99999184517662121e-01,9.99997795041031146e-01,2.14533368099260879e+04,1.34989867691541008e+03,8.00000000000000038e-04,1.50517614512293507e+00 
1.10686548994761047e+00,2.24256445334588607e+04,6.45738810802375319e-06,1.32890313059682935e-01,9.99999050149179447e-01,9.99997403647772232e-01,2.12355237794356217e+04,1.33619077209996203e+03,8.99999999999999867e-04,1.50517614512293507e+00 
1.10701600756212293e+00,2.21881862724974708e+04,6.52472045647538799e-06,1.32900465841645110e-01,9.99999126932418436e-01,9.99997624325904111e-01,2.10199998966217572e+04,1.32262693389753395e+03,1.00000000000000002e-03,1.50517614512293507e+00 
1.10716652517663516e+00,2.19565422355278642e+04,6.59176431064648060e-06,1.32891007629835189e-01,9.99999048682520986e-01,9.99997394095570202e-01,2.08067421889790858e+04,1.30920571582913999e+03,1.10000000000000007e-03,1.50517614512293507e+00 
1.10731704279114740e+00,2.17244891283641518e+04,6.66036403853686049e-06,1.32899310324164827e-01,9.99999083511282638e-01,9.99997493602194809e-01,2.05957245493033370e+04,1.29592547538181429e+03,1.19999999999999989e-03,1.50517614512293507e+00 
1.10746756040565963e+00,2.14975517775914668e+04,6.72884421270573401e-06,1.32891540831875404e-01,9.99999035498748134e-01,9.99997350844864297e-01,2.03869242369242493e+04,1.28278478099984136e+03,1.29999999999999994e-03,1.50517614512293507e+00 
1.10761807802017209e+00,2.12707314569500777e+04,6.79874897061020359e-06,1.32898294665415223e-01,9.99999047510370054e-01,9.99997383967439313e-01,2.01803159752279716e+04,1.26978204219715781e+03,1.40000000000000020e-03,1.50517614512293507e+00 
1.10776859563468433e+00,2.10484458930209621e+04,6.86868128449965231e-06,1.32891934540089435e-01,9.99999015577947681e-01,9.99997287969823234e-01,1.99758772902881101e+04,1.25691584438628388e+03,1.50000000000000003e-03,1.50517614512293507e+00 
1.10791911324919656e+00,2.08266980676698222e+04,6.93992800383818429e-06,1.32897397962219471e-01,9.99999015202098551e-01,9.99997284821213861e-01,1.97735836787204753e+04,1.24418464561101587e+03,1.60000000000000008e-03,1.50517614512293507e+00 
1.10806963086370880e+00,2.06090028964107114e+04,7.01132998386919062e-06,1.32892208296383180e-01,9.99998991666471992e-01,9.99997213326898171e-01,1.95734129639997409e+04,1.23158705009771143e+03,1.69999999999999991e-03,1.50517614512293507e+00 
1.10822014847822126e+00,2.03921781707883492e+04,7.08395491238742121e-06,1.32896601637554429e-01,9.99998984539671176e-01,9.99997190286547433e-01,1.93753413638618986e+04,1.21912156120238251e+03,1.79999999999999995e-03,1.50517614512293507e+00 
1.10837066609273349e+00,2.01790065844384153e+04,7.15684574997341838e-06,1.32892379342493316e-01,9.99998965265041506e-01,9.99997131246691540e-01,1.91793470249499551e+04,1.20678680354132712e+03,1.90000000000000000e-03,1.50517614512293507e+00 
1.10852118370724573e+00,1.99669652703578140e+04,7.23088452914120101e-06,1.32895889355986341e-01,9.99998954407193552e-01,9.99997097137206969e-01,1.89854068395059548e+04,1.19458132288256343e+03,2.00000000000000004e-03,1.50517614512293507e+00 
1.10867170132175796e+00,1.97582460949655142e+04,7.30528500919230729e-06,1.32892462743625955e-01,9.99998937185829773e-01,9.99997044088995590e-01,1.87934992982290169e+04,1.18250376552242483e+03,2.10000000000000030e-03,1.50517614512293507e+00 
1.10882221893627042e+00,1.95508570914549528e+04,7.38077277242336278e-06,1.32895246872990563e-01,9.99998924200575345e-01,9.99997003617397406e-01,1.86036019265322793e+04,1.17055271705741075e+03,2.20000000000000013e-03,1.50517614512293507e+00 
1.10897273655078266e+00,1.93465157478972287e+04,7.45670518839450886e-06,1.32892471557813530e-01,9.99998907863783204e-01,9.99996953125012578e-01,1.84156935755129962e+04,1.15872684647936148e+03,2.29999999999999996e-03,1.50517614512293507e+00 
1.10912325416529489e+00,1.91436555236028071e+04,7.53367666757994793e-06,1.32894661853697332e-01,9.99998893594864269e-01,9.99996908778507665e-01,1.82297523672656280e+04,1.14702477692625348e+03,2.39999999999999979e-03,1.50517614512293507e+00 
1.10927377177980735e+00,1.89436148809352853e+04,7.61116473265866345e-06,1.32892417024001064e-01,9.99998877529037045e-01,9.99996859030895635e-01,1.80457575255567135e+04,1.13544520085086651e+03,2.50000000000000005e-03,1.50517614512293507e+00 
1.10942428939431958e+00,1.87451665704610969e+04,7.68965436571967455e-06,1.32894123681790655e-01,9.99998862416072942e-01,9.99996812110566458e-01,1.78636877370002767e+04,1.12398677691353191e+03,2.60000000000000031e-03,1.50517614512293507e+00 
1.10957480700883182e+00,1.85493476872817882e+04,7.76872312569113121e-06,1.32892308753179006e-01,9.99998846301528910e-01,9.99996762160575536e-01,1.76835226067490294e+04,1.11264822157299614e+03,2.70000000000000014e-03,1.50517614512293507e+00 
1.10972532462334406e+00,1.83552003005504594e+04,7.84876516099218895e-06,1.32893623270456590e-01,9.99998830571144581e-01,9.99996713339498022e-01,1.75052413575746032e+04,1.10142822722957999e+03,2.79999999999999997e-03,1.50517614512293507e+00 
1.10987584223785651e+00,1.81635230588736231e+04,7.92944091188770716e-06,1.32892154913651750e-01,9.99998814242435641e-01,9.99996662694922600e-01,1.73288239816848327e+04,1.09032553470292896e+03,2.89999999999999980e-03,1.50517614512293507e+00 
