#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 1.12056828034700002e+30,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03955798259200005e+00,8.57757760199000074e+00,2.46636405422700009e+04,7.13012704243300016e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.51044755726799996e-04,1.33443959027399991e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03955798259200005e+00,2.46636405422700009e+04,4.19677837565462359e-07,7.13012704243300016e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.70373734234447511e+03,2.32962624584762580e+02,0.00000000000000000e+00,4.76159650737515605e+00 
1.04003414224273749e+00,2.25973419075313941e+04,4.57633016182106827e-07,7.03428968081911549e-02,9.99994272320367861e-01,9.99979590307511712e-01,3.35204346026874964e+03,2.10829154534833918e+02,1.00000000000000005e-04,4.76159650737515605e+00 
1.04051030189347515e+00,2.06240460061352096e+04,5.00959295315514046e-07,6.95882505135350382e-02,9.99999252569638619e-01,9.99997028002899468e-01,3.03041045064064883e+03,1.90587555149114905e+02,2.00000000000000010e-04,4.76159650737515605e+00 
1.04098646154421259e+00,1.87520652006939090e+04,5.50463995842089352e-07,6.90407851341073298e-02,9.99993446776479722e-01,9.99976267586272782e-01,2.73739228212259013e+03,1.72146820533433754e+02,2.99999999999999974e-04,4.76159650737515605e+00 
1.04146262119495003e+00,1.69876487366219226e+04,6.07080910588696765e-07,6.87112371143815265e-02,9.99998273508440394e-01,9.99993081251247418e-01,2.47143457137528003e+03,1.55409127065098659e+02,4.00000000000000019e-04,4.76159650737515605e+00 
1.04193878084568770e+00,1.53370603531875458e+04,6.71799480005025539e-07,6.85976990836955763e-02,9.99992359994324675e-01,9.99971821236604774e-01,2.23088981005958158e+03,1.40270789072244554e+02,5.00000000000000010e-04,4.76159650737515605e+00 
1.04241494049642514e+00,1.38035438991208830e+04,7.45749975026160751e-07,6.87062066386998488e-02,9.99996990744690950e-01,9.99987816169232380e-01,2.01403974718268091e+03,1.26623669962171405e+02,6.00000000000000164e-04,4.76159650737515605e+00 
1.04289110014716258e+00,1.23895165013914611e+04,8.30102405310368903e-07,6.90300376835889656e-02,9.99990932555630874e-01,9.99965868313087647e-01,1.81912399692277290e+03,1.14356980223647142e+02,6.99999999999999993e-04,4.76159650737515605e+00 
1.04336725979790024e+00,1.10943058479170795e+04,9.26164669253600049e-07,6.95702853414656291e-02,9.99995316571340331e-01,9.99980814514678462e-01,1.64436919734920320e+03,1.03359114768962840e+02,8.00000000000000038e-04,4.76159650737515605e+00 
1.04384341944863768e+00,9.91630761138922389e+03,1.03523943765367552e-06,7.03143661346381788e-02,9.99989075314534626e-01,9.99957981678308738e-01,1.48801892013539759e+03,9.35195330648157750e+01,8.99999999999999867e-04,4.76159650737515605e+00 
1.04431957909937512e+00,8.85127567104621085e+03,1.15874410286291282e-06,7.12573468746137278e-02,9.99993159271618470e-01,9.99971642825411733e-01,1.34836028097190842e+03,8.47304359457393161e+01,1.00000000000000002e-03,4.76159650737515605e+00 
1.04479573875011278e+00,7.89427242342989030e+03,1.29802800588822453e-06,7.23803754579586678e-02,9.99986700999107470e-01,9.99947743023767655e-01,1.22374872884273395e+03,7.68883236812302755e+01,1.10000000000000007e-03,4.76159650737515605e+00 
1.04527189840085022e+00,7.03839673306693294e+03,1.45453900178595629e-06,7.36735355886991294e-02,9.99990431303562466e-01,9.99959882978585068e-01,1.11262781883009734e+03,6.98952423747847575e+01,1.19999999999999989e-03,4.76159650737515605e+00 
1.04574805805158766e+00,6.27650879086741952e+03,1.62961156964578974e-06,7.51143907116930548e-02,9.99983726298235731e-01,9.99934739498570369e-01,1.01354558494479068e+03,6.36598124915403929e+01,1.29999999999999994e-03,4.76159650737515605e+00 
1.04622421770232532e+00,5.60031393420782479e+03,1.82470721189915161e-06,7.66922800414471945e-02,9.99987042861741782e-01,9.99945085802393052e-01,9.25164925300585764e+02,5.80978843758662364e+01,1.40000000000000020e-03,4.76159650737515605e+00 
1.04670037735306276e+00,5.00182281051251721e+03,2.04117754127554087e-06,7.83864806787537144e-02,9.99980055315074723e-01,9.99918469137556998e-01,8.46269909276339945e+02,5.31329333898242879e+01,1.50000000000000003e-03,4.76159650737515605e+00 
1.04717653700380020e+00,4.47264469049252602e+03,2.28059629620791094e-06,8.01913723190319228e-02,9.99982874635038987e-01,9.99926627283660552e-01,7.75766507421112806e+02,4.86961077085936367e+01,1.60000000000000008e-03,4.76159650737515605e+00 
1.04765269665453786e+00,4.00512313946682798e+03,2.54449077769370585e-06,8.20937059686838860e-02,9.99975541673093438e-01,9.99898150363428995e-01,7.12680099331715041e+02,4.47260697244157015e+01,1.69999999999999991e-03,4.76159650737515605e+00 
1.04812885630527530e+00,3.59172021407306465e+03,2.83477378434388789e-06,8.40981662032786875e-02,9.99977731580322993e-01,9.99903482935463606e-01,6.56149142462447571e+02,4.11685993815397850e+01,1.79999999999999995e-03,4.76159650737515605e+00 
1.04860501595601274e+00,3.22583494551197646e+03,3.15342951726522294e-06,8.62035491237073681e-02,9.99969936771619161e-01,9.99872477382142577e-01,6.05417303111982847e+02,3.79760972059695305e+01,1.90000000000000000e-03,4.76159650737515605e+00 
1.04908117560675040e+00,2.90124496154477401e+03,3.50304280682884950e-06,8.84283514259614489e-02,9.99971291931257888e-01,9.99873992991081595e-01,5.59823681148377318e+02,3.51069708079020799e+01,2.00000000000000004e-03,4.76159650737515605e+00 
1.04955733525748784e+00,2.61267662313306300e+03,3.88641311599977840e-06,9.07857457891919489e-02,9.99962845467395112e-01,9.99839425478354471e-01,5.18792917933210902e+02,3.25250106018228706e+01,2.10000000000000030e-03,4.76159650737515605e+00 
1.05003349490822551e+00,2.35531554004471491e+03,4.30715504209835683e-06,9.33086805520146612e-02,9.99963077921604326e-01,9.99835743228416285e-01,4.81824732990745815e+02,3.01987329209706061e+01,2.20000000000000013e-03,4.76159650737515605e+00 
1.05050965455896295e+00,2.12520114324564429e+03,4.76919125457713505e-06,9.60234912414984348e-02,9.99953717402203401e-01,9.99796232643985650e-01,4.48484138250148135e+02,2.81007624567951844e+01,2.29999999999999996e-03,4.76159650737515605e+00 
1.05098581420970039e+00,1.91881286983291739e+03,5.27736978473516292e-06,9.89739950792952322e-02,9.99952471847333935e-01,9.99785659195662646e-01,4.18391823718472097e+02,2.62072287296108506e+01,2.39999999999999979e-03,4.76159650737515605e+00 
1.05146197386043805e+00,1.73333604720094240e+03,5.83677480877856288e-06,1.02193844565626912e-01,9.99941887680177888e-01,9.99739601877031148e-01,3.91215616245101899e+02,2.44972269161427398e+01,2.50000000000000005e-03,4.76159650737515605e+00 
1.05193813351117549e+00,1.56631527352964940e+03,6.45330612409755987e-06,1.05729603065738337e-01,9.99938777183553618e-01,9.99720291468698896e-01,3.66662566281207660e+02,2.29523213246945765e+01,2.60000000000000031e-03,4.76159650737515605e+00 
1.05241429316191293e+00,1.41582133674084594e+03,7.13278157085364275e-06,1.09612632535684443e-01,9.99926653138639265e-01,9.99666044215666960e-01,3.44472345466940794e+02,2.15561283377310957e+01,2.70000000000000014e-03,4.76159650737515605e+00 
1.05289045281265059e+00,1.28016438655148136e+03,7.88147946230331666e-06,1.13881895365903735e-01,9.99921302347202445e-01,9.99636183526434463e-01,3.24411562349586177e+02,2.02939601318127707e+01,2.79999999999999997e-03,4.76159650737515605e+00 
1.05336661246338803e+00,1.15799443597526806e+03,8.70509098878056015e-06,1.18556746346347330e-01,9.99907358570035654e-01,9.99572254744564903e-01,3.06269439776761260e+02,1.91525512001815983e+01,2.89999999999999980e-03,4.76159650737515605e+00 
