#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 9.92426858614599951e+28,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16732942185299993e+00,1.84252531515800015e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.03227585790999998e-01,1.19409444448000009e-02,6.26659199997400048e-04,4.06850199754399974e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16732942185299993e+00,2.46636405422700009e+04,7.93084447096023478e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.60734764338568857e+03,2.89869014788102731e+02,0.00000000000000000e+00,4.65795893469703870e+00 
1.16779521774646966e+00,2.40967052858828356e+04,8.11096229936822012e-06,1.32759014603080594e-01,9.99995013590014192e-01,9.99983109116182489e-01,4.50172718580026321e+03,2.83221897506847938e+02,1.00000000000000005e-04,4.65795893469703870e+00 
1.16826101363993939e+00,2.34975613566230750e+04,8.31114425340635331e-06,1.32870371502122275e-01,9.99998734175163495e-01,9.99995851055123786e-01,4.39863265367107124e+03,2.76733756157160144e+02,2.00000000000000010e-04,4.65795893469703870e+00 
1.16872680953340913e+00,2.29476908743389467e+04,8.50351201580688364e-06,1.32782465438905400e-01,9.99995669498043416e-01,9.99985171763544956e-01,4.29802698293618141e+03,2.70402244117155931e+02,2.99999999999999974e-04,4.65795893469703870e+00 
1.16919260542687864e+00,2.23860653769040364e+04,8.70990452452929663e-06,1.32845280358268064e-01,9.99997872939497490e-01,9.99992885301806522e-01,4.19982898052407563e+03,2.64222262652956260e+02,4.00000000000000019e-04,4.65795893469703870e+00 
1.16965840132034837e+00,2.18569875932953364e+04,8.91363485625450704e-06,1.32794703775185680e-01,9.99995995583558783e-01,9.99986204613019014e-01,4.10399354816848063e+03,2.58190964761752241e+02,5.00000000000000010e-04,4.65795893469703870e+00 
1.17012419721381811e+00,2.13274423094540180e+04,9.12768171137596417e-06,1.32828744526115955e-01,9.99997260809282973e-01,9.99990702134144316e-01,4.01045124115673298e+03,2.52303986824993501e+02,6.00000000000000164e-04,4.65795893469703870e+00 
1.17058999310728784e+00,2.08208234041209798e+04,9.34233896645683664e-06,1.32799936365547072e-01,9.99996107858384886e-01,9.99986529999149831e-01,3.91915337658838280e+03,2.46558259690096349e+02,6.99999999999999993e-04,4.65795893469703870e+00 
1.17105578900075757e+00,2.03196742448310688e+04,9.56513654625526897e-06,1.32817359274187252e-01,9.99996799765868971e-01,9.99989014204098581e-01,3.83003847107123102e+03,2.40949918037544109e+02,8.00000000000000038e-04,4.65795893469703870e+00 
1.17152158489422731e+00,1.98359453131213959e+04,9.79060536956990178e-06,1.32800880059764870e-01,9.99996081427318217e-01,9.99986377050094521e-01,3.74305692247323304e+03,2.35475837037119533e+02,8.99999999999999867e-04,4.65795893469703870e+00 
1.17198738078769704e+00,1.93605908675655155e+04,1.00230179924770884e-05,1.32808952338976216e-01,9.99996427357467743e-01,9.99987623666447334e-01,3.65815287120063567e+03,2.30132503596645705e+02,1.00000000000000002e-03,4.65795893469703870e+00 
1.17245317668116678e+00,1.88994744028868226e+04,1.02594055595235213e-05,1.32799237346231974e-01,9.99995964439126084e-01,9.99985901518724907e-01,3.57527732478944426e+03,2.24916832583182924e+02,1.10000000000000007e-03,4.65795893469703870e+00 
1.17291897257463629e+00,1.84479727194051047e+04,1.05021500945988409e-05,1.32802177519756343e-01,9.99996103918747270e-01,9.99986398341263238e-01,3.49437862362702572e+03,2.19825574200263816e+02,1.19999999999999989e-03,4.65795893469703870e+00 
1.17338476846810602e+00,1.80088075353916465e+04,1.07497160635999535e-05,1.32796041709315749e-01,9.99995787253347812e-01,9.99985205351334949e-01,3.41540921240513262e+03,2.14855734551795138e+02,1.29999999999999994e-03,4.65795893469703870e+00 
1.17385056436157575e+00,1.75796167437874101e+04,1.10034219010445142e-05,1.32796224631735987e-01,9.99995804461923710e-01,9.99985251919606077e-01,3.33832076764391559e+03,2.10004273194304830e+02,1.40000000000000020e-03,4.65795893469703870e+00 
1.17431636025504549e+00,1.71615519382175080e+04,1.12625300854922972e-05,1.32791899515438766e-01,9.99995568610762886e-01,9.99984352947824062e-01,3.26306758000361742e+03,2.05268312865822907e+02,1.50000000000000003e-03,4.65795893469703870e+00 
1.17478215614851522e+00,1.67533756298481094e+04,1.15277802460640455e-05,1.32790619917706521e-01,9.99995513384259960e-01,9.99984128946609374e-01,3.18960413206952398e+03,2.00644989373493104e+02,1.60000000000000008e-03,4.65795893469703870e+00 
1.17524795204198496e+00,1.63554822288756695e+04,1.17988665719804446e-05,1.32787153405266756e-01,9.99995319773152258e-01,9.99983383456911623e-01,3.11788672834055888e+03,1.96131552455998786e+02,1.69999999999999991e-03,4.65795893469703870e+00 
1.17571374793545469e+00,1.59671796814838053e+04,1.20762249954356661e-05,1.32785093644574664e-01,9.99995221001376278e-01,9.99982994068931097e-01,3.04787232117423764e+03,1.91725293158939678e+02,1.79999999999999995e-03,4.65795893469703870e+00 
1.17617954382892420e+00,1.55885122721458247e+04,1.23597771572268404e-05,1.32781988679115254e-01,9.99995047264081283e-01,9.99982319525542396e-01,2.97951926380699933e+03,1.87423590302154366e+02,1.90000000000000000e-03,4.65795893469703870e+00 
1.17664533972239393e+00,1.52190475007027326e+04,1.26498062892112092e-05,1.32779495479340620e-01,9.99994921294341088e-01,9.99981824651314577e-01,2.91278675202969998e+03,1.83223876013197270e+02,2.00000000000000004e-03,4.65795893469703870e+00 
1.17711113561586367e+00,1.48586765414423353e+04,1.29463514632901758e-05,1.32776500009326587e-01,9.99994754653217632e-01,9.99981173264082757e-01,2.84763515303854638e+03,1.79123655938237164e+02,2.10000000000000030e-03,4.65795893469703870e+00 
1.17757693150933340e+00,1.45070898201271248e+04,1.32496233198671379e-05,1.32773742420909419e-01,9.99994610465760547e-01,9.99980605873582284e-01,2.78402574116842788e+03,1.75120492959280256e+02,2.20000000000000013e-03,4.65795893469703870e+00 
1.17804272740280314e+00,1.41641173927713244e+04,1.35597212012969639e-05,1.32770731692477856e-01,9.99994443697083679e-01,9.99979950182990684e-01,2.72192082885633044e+03,1.71212015187160546e+02,2.29999999999999996e-03,4.65795893469703870e+00 
1.17850852329627287e+00,1.38295093453464233e+04,1.38768242369062381e-05,1.32767787984500868e-01,9.99994286030636226e-01,9.99979327569695653e-01,2.66128363841871578e+03,1.67395908068896034e+02,2.39999999999999979e-03,4.65795893469703870e+00 
1.17897431918974260e+00,1.35030759251339277e+04,1.42010634498337762e-05,1.32764700993170615e-01,9.99994115054973487e-01,9.99978651723363976e-01,2.60207834425084093e+03,1.63669916918541333e+02,2.50000000000000005e-03,4.65795893469703870e+00 
1.17944011508321234e+00,1.31845984140412929e+04,1.45326068450049913e-05,1.32761604672675587e-01,9.99993946255810950e-01,9.99977982247799213e-01,2.54427000574795647e+03,1.60031842783299567e+02,2.60000000000000031e-03,4.65795893469703870e+00 
1.17990591097668185e+00,1.28738849801040869e+04,1.48716034064769167e-05,1.32758411140555421e-01,9.99993768730123689e-01,9.99977276848472596e-01,2.48782457146534989e+03,1.56479542644191156e+02,2.70000000000000014e-03,4.65795893469703870e+00 
1.18037170687015158e+00,1.25707355627243178e+04,1.52182198436039577e-05,1.32755174396343406e-01,9.99993589822744555e-01,9.99976563887571501e-01,2.43270883894130066e+03,1.53010926929889450e+02,2.79999999999999997e-03,4.65795893469703870e+00 
1.18083750276362132e+00,1.22749634154527866e+04,1.55726168300916693e-05,1.32751858264154199e-01,9.99993404337008673e-01,9.99975823027212329e-01,2.37889044351859093e+03,1.49623958784040298e+02,2.89999999999999980e-03,4.65795893469703870e+00 
