#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 1.48607594654699994e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,7.28620442928199985e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.40697970895200042e-01,5.12186586180900030e-02,3.33453714801799986e-02,1.18888623421100001e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,3.12369136630075869e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.16802015289169576e+04,2.62286724646157018e+03,0.00000000000000000e+00,2.80490805502527518e+00 
1.32081723101950255e+00,2.45451711076272732e+04,3.13743516547500257e-05,1.32847370399550607e-01,9.99999653901332941e-01,9.99999138232105067e-01,4.14813265732338332e+04,2.61035117985190982e+03,1.00000000000000005e-04,2.80490805502527518e+00 
1.32109772182500507e+00,2.44096731542299603e+04,3.15351152883858348e-05,1.32881621119751242e-01,9.99999503981720328e-01,9.99998778180700043e-01,4.12834780631391914e+04,2.59789971644961861e+03,2.00000000000000010e-04,2.80490805502527518e+00 
1.32137821263050759e+00,2.42847836905549302e+04,3.16838355543117494e-05,1.32862317588020501e-01,9.99999466729930675e-01,9.99998698499243943e-01,4.10866819139479194e+04,2.58551448423960119e+03,2.99999999999999974e-04,2.80490805502527518e+00 
1.32165870343601011e+00,2.41551830098446917e+04,3.18403108891399187e-05,1.32872748657041490e-01,9.99999457483052745e-01,9.99998682768904690e-01,4.08909142781706687e+04,2.57319398112522049e+03,4.00000000000000019e-04,2.80490805502527518e+00 
1.32193919424151263e+00,2.40293128404329327e+04,3.19935153105533872e-05,1.32866709623670781e-01,9.99999453443852993e-01,9.99998676069956072e-01,4.06961791159975255e+04,2.56093845609147502e+03,5.00000000000000010e-04,2.80490805502527518e+00 
1.32221968504701515e+00,2.39025192701922788e+04,3.21495838508193961e-05,1.32869762080036119e-01,9.99999450366369946e-01,9.99998669738954904e-01,4.05024650820246898e+04,2.54874719510281057e+03,6.00000000000000164e-04,2.80490805502527518e+00 
1.32250017585251767e+00,2.37773482596936519e+04,3.23051210724005283e-05,1.32867809350950355e-01,9.99999447467781910e-01,9.99998662872815691e-01,4.03097693505202187e+04,2.53662002033126009e+03,6.99999999999999993e-04,2.80490805502527518e+00 
1.32278066665802019e+00,2.36524004460997239e+04,3.24620069810496988e-05,1.32868601989857477e-01,9.99999444604381282e-01,9.99998655623060451e-01,4.01180844619270065e+04,2.52455646232104300e+03,8.00000000000000038e-04,2.80490805502527518e+00 
1.32306115746352271e+00,2.35284320286381590e+04,3.26192101840340370e-05,1.32867891765087065e-01,9.99999441737650541e-01,9.99998648134533874e-01,3.99274055560183333e+04,2.51255621520049499e+03,8.99999999999999867e-04,2.80490805502527518e+00 
1.32334164826902523e+00,2.34050252125364714e+04,3.27773010660227130e-05,1.32868000028864397e-01,9.99999438859369150e-01,9.99998640499562552e-01,3.97377264049278238e+04,2.50061888702472606e+03,1.00000000000000002e-03,2.80490805502527518e+00 
1.32362213907452775e+00,2.32823996981841010e+04,3.29359714974241895e-05,1.32867662262615732e-01,9.99999435964540218e-01,9.99998632758547612e-01,3.95490415813786240e+04,2.48874413623250939e+03,1.10000000000000007e-03,2.80490805502527518e+00 
1.32390262988003027e+00,2.31604301599548489e+04,3.30953937027623341e-05,1.32867565137376520e-01,9.99999433052012554e-01,9.99998624933334912e-01,3.93613452766837072e+04,2.47693159725840678e+03,1.19999999999999989e-03,2.80490805502527518e+00 
1.32418312068553279e+00,2.30391774916330760e+04,3.32554781006688156e-05,1.32867336934708841e-01,9.99999430120524280e-01,9.99998617032322845e-01,3.91746319425542606e+04,2.46518092092476400e+03,1.29999999999999994e-03,2.80490805502527518e+00 
1.32446361149103531e+00,2.29186024612847141e+04,3.34162773734923791e-05,1.32867178238539080e-01,9.99999427169691479e-01,9.99998609059882693e-01,3.89888959431563562e+04,2.45349175254424290e+03,1.40000000000000020e-03,2.80490805502527518e+00 
1.32474410229653783e+00,2.27987195680968507e+04,3.35777671633922002e-05,1.32866981149029562e-01,9.99999424199018105e-01,9.99998601017178301e-01,3.88041317426122623e+04,2.44186374372014052e+03,1.50000000000000003e-03,2.80490805502527518e+00 
1.32502459310204057e+00,2.26795146338270388e+04,3.37399647204114086e-05,1.32866803518264270e-01,9.99999421208235373e-01,9.99998592904547401e-01,3.86203338037472349e+04,2.43029654597410718e+03,1.60000000000000008e-03,2.80490805502527518e+00 
1.32530508390754309e+00,2.25609888017737030e+04,3.39028649154724895e-05,1.32866614422029794e-01,9.99999418197029311e-01,9.99998584721555117e-01,3.84374966420666169e+04,2.41878981414317468e+03,1.69999999999999991e-03,2.80490805502527518e+00 
1.32558557471304561e+00,2.24431351197072363e+04,3.40664746383572586e-05,1.32866430331949364e-01,9.99999415165145678e-01,9.99998576467598377e-01,3.82556147965522978e+04,2.40734320454185263e+03,1.79999999999999995e-03,2.80490805502527518e+00 
1.32586606551854813e+00,2.23259509624429775e+04,3.42307943655895179e-05,1.32866242497564624e-01,9.99999412112314245e-01,9.99998568141883148e-01,3.80746828448928427e+04,2.39595637592062940e+03,1.90000000000000000e-03,2.80490805502527518e+00 
1.32614655632405065e+00,2.22094314625831721e+04,3.43958280054078007e-05,1.32866055547032846e-01,9.99999409038279885e-01,9.99998559743579873e-01,3.78946953950577081e+04,2.38462898893570582e+03,2.00000000000000004e-03,2.80490805502527518e+00 
1.32642704712955317e+00,2.20935729727486287e+04,3.45615776564917897e-05,1.32865867035170587e-01,9.99999405942781472e-01,9.99998551271809810e-01,3.77156470894284503e+04,2.37336070640898424e+03,2.10000000000000030e-03,2.80490805502527518e+00 
1.32670753793505569e+00,2.19783712463785305e+04,3.47280463892581950e-05,1.32865678244240254e-01,9.99999402825560990e-01,9.99998542725685224e-01,3.75375326022895970e+04,2.36215119317016433e+03,2.20000000000000013e-03,2.80490805502527518e+00 
1.32698802874055821e+00,2.18638223900547273e+04,3.48952367748559580e-05,1.32865488498705192e-01,9.99999399686358093e-01,9.99998534104304171e-01,3.73603466408230161e+04,2.35100011611931996e+03,2.29999999999999996e-03,2.80490805502527518e+00 
1.32726851954606073e+00,2.17499223661944779e+04,3.50631516606549271e-05,1.32865298147922861e-01,9.99999396524912210e-01,9.99998525406761929e-01,3.71840839442633369e+04,2.33990714417374602e+03,2.39999999999999979e-03,2.80490805502527518e+00 
1.32754901035156325e+00,2.16366672514675047e+04,3.52317937628310668e-05,1.32865107006499200e-01,9.99999393340961440e-01,9.99998516632148227e-01,3.70087392840188477e+04,2.32887194827556959e+03,2.50000000000000005e-03,2.80490805502527518e+00 
1.32782950115706577e+00,2.15240531025470591e+04,3.54011658797477111e-05,1.32864915167107051e-01,9.99999390134243216e-01,9.99998507779551238e-01,3.68343074632905627e+04,2.31789420136777244e+03,2.60000000000000031e-03,2.80490805502527518e+00 
1.32810999196256829e+00,2.14120760252087857e+04,3.55712707806263442e-05,1.32864722578300093e-01,9.99999386904493637e-01,9.99998498848056916e-01,3.66607833169545847e+04,2.30697357838679000e+03,2.70000000000000014e-03,2.80490805502527518e+00 
1.32839048276807081e+00,2.13007321384788484e+04,3.57421112634889932e-05,1.32864529263061887e-01,9.99999383651448137e-01,9.99998489836749549e-01,3.64881617113101020e+04,2.29610975624665252e+03,2.79999999999999997e-03,2.80490805502527518e+00 
1.32867097357357333e+00,2.11900175927690179e+04,3.59136901251572434e-05,1.32864335206055117e-01,9.99999380374841262e-01,9.99998480744712426e-01,3.63164375438990101e+04,2.28530241382762915e+03,2.89999999999999980e-03,2.80490805502527518e+00 
