#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 1.63435456929699997e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04663080806100006e+00,5.53398758925999967e+00,2.46636405422700009e+04,2.05524330754499988e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.89281686860599992e-02,4.69876906934799977e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04663080806100006e+00,2.46636405422700009e+04,1.58284661192750076e-06,2.05524330754499988e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.58273891226392516e+03,1.62374171096543904e+02,0.00000000000000000e+00,2.37461501984587775e+00 
1.04686826956298473e+00,2.18949956403506549e+04,1.78218756380148031e-06,2.02564742581946775e-02,9.99994822043905551e-01,9.99980158671855412e-01,2.26161387185617286e+03,1.42164517495354602e+02,1.00000000000000005e-04,2.37461501984587775e+00 
1.04710573106496918e+00,1.93195252866840929e+04,2.01884999695619997e-06,2.00544074788276128e-02,9.99999104086783608e-01,9.99996208695466904e-01,1.97734848406775495e+03,1.24274611763500545e+02,2.00000000000000010e-04,2.37461501984587775e+00 
1.04734319256695385e+00,1.69511419062964633e+04,2.29987242965856180e-06,1.99461940318845406e-02,9.99993813956241095e-01,9.99975809467070653e-01,1.72718204160798746e+03,1.08530709098890412e+02,2.99999999999999974e-04,2.37461501984587775e+00 
1.04758065406893852e+00,1.47955548578926791e+04,2.63374443158663025e-06,1.99356094646649523e-02,9.99997837299801628e-01,9.99990712380352309e-01,1.50821851615950072e+03,9.47505509472863565e+01,4.00000000000000019e-04,2.37461501984587775e+00 
1.04781811557092297e+00,1.28574025703300304e+04,3.02938039272899274e-06,2.00182951491461869e-02,9.99992382490369147e-01,9.99969479177012288e-01,1.31749049305955077e+03,8.27473833921270199e+01,5.00000000000000010e-04,2.37461501984587775e+00 
1.04805557707290764e+00,1.11327939743197712e+04,3.49707574946126615e-06,2.01929894337407045e-02,9.99996067297427738e-01,9.99982868013738146e-01,1.15202541674056101e+03,7.23341312072147247e+01,6.00000000000000164e-04,2.37461501984587775e+00 
1.04829303857489209e+00,9.61549272034531168e+03,4.04706180330534967e-06,2.04500789786757273e-02,9.99990395678504673e-01,9.99960511845405464e-01,1.00892056870260990e+03,6.33281119108246244e+01,6.99999999999999993e-04,2.37461501984587775e+00 
1.04853050007687676e+00,8.29172564821475862e+03,4.69103470683463489e-06,2.07848179937411212e-02,9.99993645862103153e-01,9.99971933915365430e-01,8.85411254487464930e+02,5.55553316888147748e+01,8.00000000000000038e-04,2.37461501984587775e+00 
1.04876796157886143e+00,7.14610136239014537e+03,5.44059783633064210e-06,2.11869125032736402e-02,9.99987688264828756e-01,9.99948039614909523e-01,7.78933921902680027e+02,4.88544535478183803e+01,8.99999999999999867e-04,2.37461501984587775e+00 
1.04900542308084588e+00,6.15870109801120907e+03,6.30999391970880332e-06,2.16554249399043761e-02,9.99990347323902573e-01,9.99956717581649390e-01,6.87168575710972050e+02,4.30794709941629321e+01,1.00000000000000002e-03,2.37461501984587775e+00 
1.04924288458283055e+00,5.31031366724784675e+03,7.31476226850591305e-06,2.21885807033234544e-02,9.99983949882950807e-01,9.99930387420201350e-01,6.08065098130043793e+02,3.81013605889773572e+01,1.10000000000000007e-03,2.37461501984587775e+00 
1.04948034608481522e+00,4.58058333162422696e+03,8.47621522347343732e-06,2.27992060074726430e-02,9.99985707784901590e-01,9.99934755139658682e-01,5.39846288581166050e+02,3.38082772203677564e+01,1.19999999999999989e-03,2.37461501984587775e+00 
1.04971780758679967e+00,3.95184679890590542e+03,9.82030744968560799e-06,2.35035607254977762e-02,9.99978530415097988e-01,9.99904116899789308e-01,4.80997162071676314e+02,3.01048767392330845e+01,1.29999999999999994e-03,2.37461501984587775e+00 
1.04995526908878434e+00,3.40762127182784252e+03,1.13835133652746263e-05,2.43351771547906520e-02,9.99978840982275186e-01,9.99901437615479116e-01,4.30238260576458003e+02,2.69106397979391687e+01,1.40000000000000020e-03,2.37461501984587775e+00 
1.05019273059076879e+00,2.93508400663937618e+03,1.32102060791788805e-05,2.53301350141795431e-02,9.99970320516182953e-01,9.99863495229904364e-01,3.86492241470583622e+02,2.41577653002350665e+01,1.50000000000000003e-03,2.37461501984587775e+00 
1.05043019209275346e+00,2.52361923535149253e+03,1.53570855774397020e-05,2.65361103521521112e-02,9.99968437209155514e-01,9.99850043447839454e-01,3.48843433334401368e+02,2.17886281439265623e+01,1.60000000000000008e-03,2.37461501984587775e+00 
1.05066765359473813e+00,2.16590219917288323e+03,1.78853034672819185e-05,2.79928165979008749e-02,9.99957894234938416e-01,9.99801174396193759e-01,3.16499891669263604e+02,1.97533877694676292e+01,1.69999999999999991e-03,2.37461501984587775e+00 
1.05090511509672258e+00,1.85613211803216768e+03,2.08606969699604713e-05,2.97379139204250187e-02,9.99953030439310164e-01,9.99772946845689514e-01,2.88760209872829591e+02,1.80079024059513664e+01,1.79999999999999995e-03,2.37461501984587775e+00 
1.05114257659870725e+00,1.59001660966533586e+03,2.43410115212868538e-05,3.17886095586243922e-02,9.99939870939230868e-01,9.99709808368509534e-01,2.64992583820231687e+02,1.65124086236442977e+01,1.90000000000000000e-03,2.37461501984587775e+00 
1.05138003810069192e+00,1.36328602557558906e+03,2.83763113863288522e-05,3.41520513601406492e-02,9.99931406842254455e-01,9.99663476268484286e-01,2.44624271467003609e+02,1.52308609400337751e+01,2.00000000000000004e-03,2.37461501984587775e+00 
1.05161749960267636e+00,1.17179726218930182e+03,3.29984217004497383e-05,3.68142988587813538e-02,9.99915322768669457e-01,9.99584003956138667e-01,2.27140545345340882e+02,1.41308633800848735e+01,2.10000000000000030e-03,2.37461501984587775e+00 
1.05185496110466103e+00,1.01105362667913596e+03,3.82273576267480922e-05,3.97561186905485558e-02,9.99902961246321276e-01,9.99517719421020079e-01,2.12086276933762321e+02,1.31837719742160626e+01,2.20000000000000013e-03,2.37461501984587775e+00 
1.05209242260664548e+00,8.76700121473114677e+02,4.40656664669194931e-05,4.29460207871516370e-02,9.99883993046127406e-01,9.99421581025377148e-01,1.99067381988479980e+02,1.23647833299762393e+01,2.29999999999999996e-03,2.37461501984587775e+00 
1.05232988410863015e+00,7.64518733818366627e+02,5.05087172254389637e-05,4.63552784522152581e-02,9.99867761675514055e-01,9.99335056121992360e-01,1.87748914318621161e+02,1.16528171750248237e+01,2.39999999999999979e-03,2.37461501984587775e+00 
1.05256734561061482e+00,6.70784032538958400e+02,5.75406734435886293e-05,4.99506386178273087e-02,9.99846175254165970e-01,9.99223210105448012e-01,1.77850709284077652e+02,1.10302398940739330e+01,2.50000000000000005e-03,2.37461501984587775e+00 
1.05280480711259927e+00,5.92223081528344778e+02,6.51441819884002459e-05,5.37054585468249787e-02,9.99826322171729620e-01,9.99117232738657157e-01,1.69140878436506966e+02,1.04824573271085146e+01,2.60000000000000031e-03,2.37461501984587775e+00 
1.05304226861458394e+00,5.26118017284093526e+02,7.32961589961126194e-05,5.75921886979024467e-02,9.99802429581658769e-01,9.98991116505849708e-01,1.61428848469732969e+02,9.99747462129533737e+00,2.70000000000000014e-03,2.37461501984587775e+00 
1.05327973011656861e+00,4.70203736665287181e+02,8.19750808722762291e-05,6.15898998293817265e-02,9.99779325351301651e-01,9.98867095409163408e-01,1.54558419900333377e+02,9.56546123078371480e+00,2.79999999999999997e-03,2.37461501984587775e+00 
1.05351719161855306e+00,4.22650498020135956e+02,9.11570346834657838e-05,6.56780190064369940e-02,9.99753370859502222e-01,9.98728006133004498e-01,1.48401632982594691e+02,9.17836320235248948e+00,2.89999999999999980e-03,2.37461501984587775e+00 
