#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 6.01963832274499987e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16732942185299993e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.54193573443299975e-02,6.84333888893500029e-03,3.39282765925600011e-04,2.35212516594599994e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16732942185299993e+00,2.46636405422700009e+04,7.99709914951931530e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.82645852339113344e+03,1.77814887541390476e+02,0.00000000000000000e+00,6.13712131394494875e+00 
1.16794313398439442e+00,2.39259107585225684e+04,8.23501795277392282e-06,1.32669147199410420e-01,9.99992453851674568e-01,9.99972685359066804e-01,2.74234524852946561e+03,1.72521323990890266e+02,1.00000000000000005e-04,6.13712131394494875e+00 
1.16855684611578892e+00,2.31415195105582934e+04,8.50520413321904692e-06,1.32832391245184644e-01,9.99998261186666126e-01,9.99993897533123954e-01,2.66086698517285913e+03,1.67393602775540586e+02,2.00000000000000010e-04,6.13712131394494875e+00 
1.16917055824718341e+00,2.24310174328402281e+04,8.76539477781484397e-06,1.32710546750522324e-01,9.99993255935356706e-01,9.99975329096227772e-01,2.58197649476752167e+03,1.62428734880910554e+02,2.99999999999999974e-04,6.13712131394494875e+00 
1.16978427037857791e+00,2.17110369399407573e+04,9.04657017538940036e-06,1.32787923123386969e-01,9.99996952558265373e-01,9.99989108422494222e-01,2.50556235871213494e+03,1.57619721416659331e+02,4.00000000000000019e-04,6.13712131394494875e+00 
1.17039798250997240e+00,2.10363176585223773e+04,9.32693860970833320e-06,1.32727094774486049e-01,9.99993664137657223e-01,9.99976668415362924e-01,2.43156256682639241e+03,1.52962649053076717e+02,5.00000000000000010e-04,6.13712131394494875e+00 
1.17101169464136690e+00,2.03690983275813560e+04,9.62235961669986819e-06,1.32760868126023918e-01,9.99995936903277149e-01,9.99985271901320805e-01,2.35988583644837536e+03,1.48451781646143871e+02,6.00000000000000164e-04,6.13712131394494875e+00 
1.17162540677276139e+00,1.97330165130090645e+04,9.92212516624135893e-06,1.32730142672338319e-01,9.99993786819071806e-01,9.99977004959153648e-01,2.29046524059444482e+03,1.44082900210817030e+02,6.99999999999999993e-04,6.13712131394494875e+00 
1.17223911890415589e+00,1.91114438398114908e+04,1.02341012810814074e-05,1.32742628806709839e-01,9.99995115176912308e-01,9.99982090243807686e-01,2.22322179255947685e+03,1.39851039312814237e+02,8.00000000000000038e-04,6.13712131394494875e+00 
1.17285283103555038e+00,1.85139630458637730e+04,1.05533194651511751e-05,1.32726047081286463e-01,9.99993702803606777e-01,9.99976581650977692e-01,2.15808864452631224e+03,1.35751987529798356e+02,8.99999999999999867e-04,6.13712131394494875e+00 
1.17346654316694488e+00,1.79333286640598053e+04,1.08836126151629259e-05,1.32728486782477340e-01,9.99994415725579788e-01,9.99979328319021588e-01,2.09499494767046735e+03,1.31781289479821538e+02,1.00000000000000002e-03,6.13712131394494875e+00 
1.17408025529833937e+00,1.73730615805394955e+04,1.12228554250866753e-05,1.32718185600849831e-01,9.99993468570733235e-01,9.99975584649496985e-01,2.03387626593124196e+03,1.27934887225167444e+02,1.10000000000000007e-03,6.13712131394494875e+00 
1.17469396742973387e+00,1.68299162473550277e+04,1.15729413965029762e-05,1.32715974175406842e-01,9.99993787133701351e-01,9.99976806888256631e-01,1.97466771345976531e+03,1.24208699295440766e+02,1.19999999999999989e-03,6.13712131394494875e+00 
1.17530767956112836e+00,1.63049241622902955e+04,1.19330962759178554e-05,1.32708253537615867e-01,9.99993123678134643e-01,9.99974150278853835e-01,1.91730821661765685e+03,1.20598880452808459e+02,1.29999999999999994e-03,6.13712131394494875e+00 
1.17592139169252285e+00,1.57964881303561269e+04,1.23043262547426444e-05,1.32703857278977738e-01,9.99993192985849433e-01,9.99974393321781285e-01,1.86173769666792805e+03,1.17101650899544666e+02,1.40000000000000020e-03,6.13712131394494875e+00 
1.17653510382391735e+00,1.53046713175049699e+04,1.26864779630153900e-05,1.32697048163385151e-01,9.99992695040414770e-01,9.99972373992286667e-01,1.80789871863824442e+03,1.13713395069355371e+02,1.50000000000000003e-03,6.13712131394494875e+00 
1.17714881595531184e+00,1.48285442995347476e+04,1.30801729717061621e-05,1.32691540665731189e-01,9.99992607868260053e-01,9.99971991875997168e-01,1.75573535599397906e+03,1.10430593954753022e+02,1.60000000000000008e-03,6.13712131394494875e+00 
1.17776252808670634e+00,1.43678192635698233e+04,1.34855391994954765e-05,1.32684913947268723e-01,9.99992200321491609e-01,9.99970319467226254e-01,1.70519378276578323e+03,1.07249859525218653e+02,1.69999999999999991e-03,6.13712131394494875e+00 
1.17837624021810083e+00,1.39218425586518824e+04,1.39030426824113795e-05,1.32678739431883852e-01,9.99992014288787368e-01,9.99969534742883637e-01,1.65622180763799111e+03,1.04167907534471723e+02,1.79999999999999995e-03,6.13712131394494875e+00 
1.17898995234949533e+00,1.34902148424029892e+04,1.43329420798029020e-05,1.32671979415945940e-01,9.99991650584278746e-01,9.99968026757388606e-01,1.60876905854931670e+03,1.01181567557749901e+02,1.90000000000000000e-03,6.13712131394494875e+00 
1.17960366448088982e+00,1.30724064138700760e+04,1.47756482712153445e-05,1.32665310319392243e-01,9.99991400324949375e-01,9.99966974444075452e-01,1.56278677432214204e+03,9.82877710421322064e+01,2.00000000000000004e-03,6.13712131394494875e+00 
1.18021737661228432e+00,1.26679954970954641e+04,1.52314866592024677e-05,1.32658275055214048e-01,9.99991052308844108e-01,9.99965519024749283e-01,1.51822783899308183e+03,9.54835526164911101e+01,2.10000000000000030e-03,6.13712131394494875e+00 
1.18083108874367881e+00,1.22765181185045949e+04,1.57008559764964725e-05,1.32651170257625378e-01,9.99990757860477086e-01,9.99964277727302009e-01,1.47504667127845505e+03,9.27660437516022967e+01,2.20000000000000013e-03,6.13712131394494875e+00 
1.18144480087507331e+00,1.18975618946333725e+04,1.61841220632706066e-05,1.32643788187312262e-01,9.99990408881685333e-01,9.99962807755093608e-01,1.43319920599403713e+03,9.01324711476477916e+01,2.29999999999999996e-03,6.13712131394494875e+00 
1.18205851300646780e+00,1.15307055804183874e+04,1.66816900908064814e-05,1.32636259541618562e-01,9.99990081293124611e-01,9.99961420880132623e-01,1.39264282173277797e+03,8.75801524985049298e+01,2.39999999999999979e-03,6.13712131394494875e+00 
1.18267222513786230e+00,1.11755568748949609e+04,1.71939558417357339e-05,1.32628486893656222e-01,9.99989721654236496e-01,9.99959896573547113e-01,1.35333630494386557e+03,8.51064940080170516e+01,2.50000000000000005e-03,6.13712131394494875e+00 
1.18328593726925679e+00,1.08317273272891616e+04,1.77213394216528072e-05,1.32620526162158303e-01,9.99989366610183783e-01,9.99958386253691600e-01,1.31523979396766117e+03,8.27089870240765919e+01,2.60000000000000031e-03,6.13712131394494875e+00 
1.18389964940065129e+00,1.04988477140450832e+04,1.82642625960280690e-05,1.32612329849980282e-01,9.99988990661861421e-01,9.99956783874030530e-01,1.27831473853090324e+03,8.03852053812378387e+01,2.70000000000000014e-03,6.13712131394494875e+00 
1.18451336153204578e+00,1.01765573758373394e+04,1.88231647542738893e-05,1.32603919464800074e-01,9.99988610740602302e-01,9.99955159745114175e-01,1.24252385201668085e+03,7.81328024712962446e+01,2.79999999999999997e-03,6.13712131394494875e+00 
1.18512707366344028e+00,9.86451034734512905e+03,1.93984924386597783e-05,1.32595270215918853e-01,9.99988215084235743e-01,9.99953464502226774e-01,1.20783107094531670e+03,7.59495086427427282e+01,2.89999999999999980e-03,6.13712131394494875e+00 
