#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 3.02589506061900007e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,6.81259590338000010e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.26598918353499990e+00,8.15744327302899974e-02,2.15017942350299992e-03,7.51698088513699965e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.09755010159188674e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.42647081108777857e+04,1.52684947243381271e+03,0.00000000000000000e+00,2.08090698885927594e+00 
1.18197893225988593e+00,2.44730252643175299e+04,1.10570925504850838e-05,1.32867994799512973e-01,9.99998918726935471e-01,9.99997074999673718e-01,2.40799670965563746e+04,1.51522292399562070e+03,1.00000000000000005e-04,2.08090698885927594e+00 
1.18218702295877187e+00,2.42705098607340988e+04,1.11454291862037096e-05,1.32900986560040624e-01,9.99999368512709985e-01,9.99998347786243635e-01,2.38967042086590227e+04,1.50368940631170517e+03,2.00000000000000010e-04,2.08090698885927594e+00 
1.18239511365765781e+00,2.40805435054274058e+04,1.12293994938991011e-05,1.32874106771012107e-01,9.99999142175283184e-01,9.99997700075993756e-01,2.37149169287661643e+04,1.49224875265592073e+03,2.99999999999999974e-04,2.08090698885927594e+00 
1.18260320435654376e+00,2.38834955207515995e+04,1.13180621749345216e-05,1.32895404892896113e-01,9.99999234332241582e-01,9.99997962111226046e-01,2.35345847333900601e+04,1.48089967514032674e+03,4.00000000000000019e-04,2.08090698885927594e+00 
1.18281129505542970e+00,2.36950209287732177e+04,1.14040744089330840e-05,1.32878015028897234e-01,9.99999179284074224e-01,9.99997802488172716e-01,2.33557019983769896e+04,1.46964181800661368e+03,5.00000000000000010e-04,2.08090698885927594e+00 
1.18301938575431564e+00,2.35026232942920251e+04,1.14933862080637527e-05,1.32891626561505355e-01,9.99999192435403583e-01,9.99997838638156500e-01,2.31782512466939625e+04,1.45847408217627662e+03,6.00000000000000164e-04,2.08090698885927594e+00 
1.18322747645320159e+00,2.33162085163246156e+04,1.15812020245170186e-05,1.32880439306601289e-01,9.99999174035557492e-01,9.99997784019992286e-01,2.30022247306956779e+04,1.44739597967084910e+03,6.99999999999999993e-04,2.08090698885927594e+00 
1.18343556715208731e+00,2.31278955119921666e+04,1.16713933630649915e-05,1.32889048938907295e-01,9.99999169997099147e-01,9.99997770736550939e-01,2.28276070947385269e+04,1.43640654426990864e+03,8.00000000000000038e-04,2.08090698885927594e+00 
1.18364365785097325e+00,2.29438974037131738e+04,1.17608554667810867e-05,1.32881879503477518e-01,9.99999159242336066e-01,9.99997738047354368e-01,2.26543892520853988e+04,1.42550520402431152e+03,8.99999999999999867e-04,2.08090698885927594e+00 
1.18385174854985920e+00,2.27592811075106729e+04,1.18520881644931513e-05,1.32887260242110922e-01,9.99999151411417042e-01,9.99997713772047048e-01,2.24825573043897311e+04,1.41469108428781556e+03,1.00000000000000002e-03,2.08090698885927594e+00 
1.18405983924874514e+00,2.25779123434746434e+04,1.19430971835273056e-05,1.32882673082730274e-01,9.99999142103191629e-01,9.99997685193691033e-01,2.23121013658587872e+04,1.40396356288755669e+03,1.10000000000000007e-03,2.08090698885927594e+00 
1.18426792994763108e+00,2.23967242034305600e+04,1.20354853635652409e-05,1.32885984681053698e-01,9.99999133324785738e-01,9.99997658118433774e-01,2.21430085475825326e+04,1.39332182867606730e+03,1.19999999999999989e-03,2.08090698885927594e+00 
1.18447602064651702e+00,2.22181024727056320e+04,1.21279817505123192e-05,1.32883044613403833e-01,9.99999124157706754e-01,9.99997629887602546e-01,2.19752685214009798e+04,1.38276523165376921e+03,1.29999999999999994e-03,2.08090698885927594e+00 
1.18468411134540297e+00,2.20401524547433182e+04,1.22216072116266731e-05,1.32885039624256768e-01,9.99999115024593044e-01,9.99997601725204133e-01,2.18088691128312312e+04,1.37229300562907065e+03,1.40000000000000020e-03,2.08090698885927594e+00 
1.18489220204428891e+00,2.18643339664637897e+04,1.23155583583574100e-05,1.32883142100606727e-01,9.99999105727007898e-01,9.99997573057245792e-01,2.16437997824046506e+04,1.36190448730655203e+03,1.50000000000000003e-03,2.08090698885927594e+00 
1.18510029274317485e+00,2.16894831793100020e+04,1.24104813043852729e-05,1.32884305164894273e-01,9.99999096360039141e-01,9.99997544158616414e-01,2.14800488778226463e+04,1.35159894335666013e+03,1.60000000000000008e-03,2.08090698885927594e+00 
1.18530838344206080e+00,2.15164848649766245e+04,1.25058726627101195e-05,1.32883062291911991e-01,9.99999086875136167e-01,9.99997514889783279e-01,2.13176057959631507e+04,1.34137570647852704e+03,1.69999999999999991e-03,2.08090698885927594e+00 
1.18551647414094674e+00,2.13446275497528732e+04,1.26021390334613852e-05,1.32883703184441648e-01,9.99999077297963335e-01,9.99997485324488844e-01,2.11564592821510196e+04,1.33123406836647405e+03,1.79999999999999995e-03,2.08090698885927594e+00 
1.18572456483983268e+00,2.11744415732138732e+04,1.26989680899033239e-05,1.32882867935221916e-01,9.99999067612979964e-01,9.99997455418673242e-01,2.09965987627269315e+04,1.32117336357394220e+03,1.90000000000000000e-03,2.08090698885927594e+00 
1.18593265553871863e+00,2.10054933813723146e+04,1.27966145107389515e-05,1.32883183168204161e-01,9.99999057829544569e-01,9.99997425199062095e-01,2.08380133001436188e+04,1.31119290375339483e+03,2.00000000000000004e-03,2.08090698885927594e+00 
1.18614074623760457e+00,2.08380965300357711e+04,1.28948867393700817e-05,1.32882599408475938e-01,9.99999047940738128e-01,9.99997394646321092e-01,2.06806924080151439e+04,1.30129202895076537e+03,2.10000000000000030e-03,2.08090698885927594e+00 
1.18634883693649029e+00,2.06719869576013480e+04,1.29939438332720927e-05,1.32882712691506144e-01,9.99999037951039282e-01,9.99997363773252990e-01,2.05246254138704862e+04,1.29147006750086780e+03,2.20000000000000013e-03,2.08090698885927594e+00 
1.18655692763537624e+00,2.05073466688920744e+04,1.30936700005297540e-05,1.32882282486143255e-01,9.99999027856598999e-01,9.99997332569213970e-01,2.03698019537504151e+04,1.28172636715445879e+03,2.29999999999999996e-03,2.08090698885927594e+00 
1.18676501833426218e+00,2.03440142099602344e+04,1.31941645867116363e-05,1.32882271092505305e-01,9.99999017659867095e-01,9.99997301041275932e-01,2.02162115864298466e+04,1.27206027079962610e+03,2.39999999999999979e-03,2.08090698885927594e+00 
1.18697310903314812e+00,2.01820924061253318e+04,1.32953589713088063e-05,1.32881933483457254e-01,9.99999007358480241e-01,9.99997269182960169e-01,2.00638440911118450e+04,1.26247113519692607e+03,2.50000000000000005e-03,2.08090698885927594e+00 
1.18718119973203406e+00,2.00214814703770062e+04,1.33973155134564367e-05,1.32881845298062268e-01,9.99998996953817332e-01,9.99997236998321215e-01,1.99126892355762320e+04,1.25295831638799905e+03,2.60000000000000031e-03,2.08090698885927594e+00 
1.18738929043092001e+00,1.98622369774708714e+04,1.34999947404213450e-05,1.32881562636586237e-01,9.99998986444366578e-01,9.99997204483256463e-01,1.97627369538292296e+04,1.24352118087581016e+03,2.70000000000000014e-03,2.08090698885927594e+00 
1.18759738112980595e+00,1.97042959428779941e+04,1.36034362934461715e-05,1.32881427091959575e-01,9.99998975830881931e-01,9.99997171640051419e-01,1.96139772077358430e+04,1.23415909691659203e+03,2.79999999999999997e-03,2.08090698885927594e+00 
1.18780547182869189e+00,1.95476860024565067e+04,1.37076185769385992e-05,1.32881176305916698e-01,9.99998965112369964e-01,9.99997138466044766e-01,1.94664000920627332e+04,1.22487144113063641e+03,2.89999999999999980e-03,2.08090698885927594e+00 
