#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 3.93861934570599994e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.21863368603300000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17919802693600001e-02,2.79015946292499994e-03,1.11340407798899996e-04,6.65378463927399967e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.78404347350142994e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.61563679740055431e+03,2.27443847479144296e+02,0.00000000000000000e+00,5.04678297704637568e+00 
1.07778694816070475e+00,2.31438493763516199e+04,2.96408312853194762e-06,1.32839776076184773e-01,9.99993080060711859e-01,9.99975789195337583e-01,3.40043207823794046e+03,2.13900191374836993e+02,1.00000000000000005e-04,5.04678297704637568e+00 
1.07829162645840926e+00,2.16984712506847281e+04,3.15856482442998697e-06,1.32902180725772451e-01,9.99999180588666658e-01,9.99996981085828907e-01,3.19857510813178442e+03,2.01196574142948208e+02,2.00000000000000010e-04,5.04678297704637568e+00 
1.07879630475611399e+00,2.03630987690846741e+04,3.36254592643689275e-06,1.32838530309571962e-01,9.99992675300771849e-01,9.99974066264871952e-01,3.00923567955007729e+03,1.89280740664321883e+02,2.99999999999999974e-04,5.04678297704637568e+00 
1.07930098305381850e+00,1.90946622411263597e+04,3.58255983633635065e-06,1.32894642051222783e-01,9.99998267933195795e-01,9.99993580706203589e-01,2.83161733315743822e+03,1.78102572326270774e+02,4.00000000000000019e-04,5.04678297704637568e+00 
1.07980566135152323e+00,1.79210256775865164e+04,3.81360856028636525e-06,1.32836894935194544e-01,9.99992180754382232e-01,9.99971958610274325e-01,2.66499197265458270e+03,1.67616241017446015e+02,5.00000000000000010e-04,5.04678297704637568e+00 
1.08031033964922774e+00,1.68076209116513528e+04,4.06243527762658100e-06,1.32886580470310489e-01,9.99997252275046100e-01,9.99989744704785521e-01,2.50866176121124317e+03,1.57777834222480351e+02,6.00000000000000164e-04,5.04678297704637568e+00 
1.08081501794693247e+00,1.57758747587965172e+04,4.32407454512665018e-06,1.32834779859894031e-01,9.99991583270379403e-01,9.99969403724815242e-01,2.36198794157649627e+03,1.48547146960686661e+02,6.99999999999999993e-04,5.04678297704637568e+00 
1.08131969624463720e+00,1.47983262344671439e+04,4.60540819853139403e-06,1.32877993520886889e-01,9.99996121865957988e-01,9.99985408057850855e-01,2.22435899124282787e+03,1.39885698276857141e+02,8.00000000000000038e-04,5.04678297704637568e+00 
1.08182437454234170e+00,1.38911021112252765e+04,4.90160518195399527e-06,1.32832085756683732e-01,9.99990867233027325e-01,9.99966327301709090e-01,2.09521434095035966e+03,1.31758204472605343e+02,8.99999999999999867e-04,5.04678297704637568e+00 
1.08232905284004643e+00,1.30326248639063997e+04,5.21960479390919488e-06,1.32868880349148871e-01,9.99994863490908381e-01,9.99980498296612952e-01,1.97401802169496796e+03,1.24130938974486298e+02,1.00000000000000002e-03,5.04678297704637568e+00 
1.08283373113775094e+00,1.22347173496205778e+04,5.55482341914886021e-06,1.32828703109371810e-01,9.99990015233056195e-01,9.99962647411404060e-01,1.86027791535970732e+03,1.16972926524448724e+02,1.10000000000000007e-03,5.04678297704637568e+00 
1.08333840943545567e+00,1.14806172852741893e+04,5.91417028052537286e-06,1.32859235882100912e-01,9.99993463237090929e-01,9.99974939894383019e-01,1.75352419461501859e+03,1.10254602636519138e+02,1.19999999999999989e-03,5.04678297704637568e+00 
1.08384308773316040e+00,1.07787097448424247e+04,6.29342916354545764e-06,1.32824510388234618e-01,9.99989008917716804e-01,9.99958278926892263e-01,1.65332468983573540e+03,1.03948765330638508e+02,1.29999999999999994e-03,5.04678297704637568e+00 
1.08434776603086491e+00,1.01161221923355624e+04,6.69939067115908836e-06,1.32849042877673240e-01,9.99991907169462513e-01,9.99968657784405579e-01,1.55926748043435828e+03,9.80294939764811630e+01,1.40000000000000020e-03,5.04678297704637568e+00 
1.08485244432856964e+00,9.49854746178674031e+03,7.12832698121183822e-06,1.32819372366914046e-01,9.99987829633868897e-01,9.99953136199533743e-01,1.47097291990848089e+03,9.24728925165581330e+01,1.50000000000000003e-03,5.04678297704637568e+00 
1.08535712262627415e+00,8.91620891316429879e+03,7.58682729848241201e-06,1.32838263247532451e-01,9.99990181600964201e-01,9.99961578468713586e-01,1.38807978700573608e+03,8.72562306121112101e+01,1.60000000000000008e-03,5.04678297704637568e+00 
1.08586180092397888e+00,8.37274045390897300e+03,8.07176709050229499e-06,1.32813139744314385e-01,9.99986458553681623e-01,9.99947132586793130e-01,1.31025447311232824e+03,8.23585099500267432e+01,1.69999999999999991e-03,5.04678297704637568e+00 
1.08636647922168339e+00,7.86078911991989935e+03,8.58946485242252933e-06,1.32826830407884122e-01,9.99988272726333394e-01,9.99953627699717296e-01,1.23718014673037919e+03,7.77597934266714645e+01,1.79999999999999995e-03,5.04678297704637568e+00 
1.08687115751938812e+00,7.38245886934707232e+03,9.13750042416623448e-06,1.32805651124270951e-01,9.99984876073135909e-01,9.99940176037607320e-01,1.16856357186556193e+03,7.34416239095581744e+01,1.90000000000000000e-03,5.04678297704637568e+00 
1.08737583581709285e+00,6.93226025581655085e+03,9.72187351441852692e-06,1.32814644633203444e-01,9.99986165444122221e-01,9.99944724009137031e-01,1.10412678239106208e+03,6.93865098933321036e+01,2.00000000000000004e-03,5.04678297704637568e+00 
1.08788051411479736e+00,6.51119990805673115e+03,1.03409482743305656e-05,1.32796738237269646e-01,9.99983060332653162e-01,9.99932160217756549e-01,1.04361196415697782e+03,6.55782238377271653e+01,2.10000000000000030e-03,5.04678297704637568e+00 
1.08838519241250209e+00,6.11519412281744553e+03,1.10003854493364514e-05,1.32801573540433149e-01,9.99983841207045865e-01,9.99934767394558333e-01,9.86775179397215766e+02,6.20014154611662249e+01,2.20000000000000013e-03,5.04678297704637568e+00 
1.08888987071020660e+00,5.74449698219479615e+03,1.16993865586587425e-05,1.32786235203595337e-01,9.99980984735766021e-01,9.99922950750087192e-01,9.33389706914125782e+02,5.86418143716527283e+01,2.29999999999999996e-03,5.04678297704637568e+00 
1.08939454900791133e+00,5.39606493382735243e+03,1.24432853609405600e-05,1.32787459906260646e-01,9.99981274763193984e-01,9.99923622568113291e-01,8.83241402616349092e+02,5.54859450457820387e+01,2.39999999999999979e-03,5.04678297704637568e+00 
1.08989922730561606e+00,5.06966581074942769e+03,1.32321439443891431e-05,1.32773992762901250e-01,9.99978614396339394e-01,9.99912366429215216e-01,8.36130850024902770e+02,5.25212558251500568e+01,2.50000000000000005e-03,5.04678297704637568e+00 
1.09040390560332057e+00,4.76301187090612439e+03,1.40710138823826901e-05,1.32772139029239067e-01,9.99978429758364040e-01,9.99911096736957328e-01,7.91869992241271007e+02,4.97359127220250272e+01,2.60000000000000031e-03,5.04678297704637568e+00 
1.09090858390102530e+00,4.47558275376585789e+03,1.49608117667851738e-05,1.32759898836845719e-01,9.99975901614102214e-01,9.99900156157719544e-01,7.50283398905169520e+02,4.71188739520894586e+01,2.70000000000000014e-03,5.04678297704637568e+00 
1.09141326219872981e+00,4.20563182955658431e+03,1.59063810110591760e-05,1.32755467739154892e-01,9.99975253458109670e-01,9.99896913344802574e-01,7.11205857153798320e+02,4.46597429992028978e+01,2.79999999999999997e-03,5.04678297704637568e+00 
1.09191794049643454e+00,3.95249129087532765e+03,1.69094615815751573e-05,1.32743907344205020e-01,9.99972780851009602e-01,9.99885974190946825e-01,6.74483011942356711e+02,4.23488047523280784e+01,2.89999999999999980e-03,5.04678297704637568e+00 
