#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 5.82377048552999978e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,9.28605624394099927e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.21425520716500013e-02,4.74351044115199974e-03,1.62599912571099992e-04,9.46598756616799967e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.84567520359297946e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.20929017066659799e+03,3.27710984921227634e+02,0.00000000000000000e+00,3.79620981841338967e+00 
1.06682810821684138e+00,2.34911762104079971e+04,2.98557808389643324e-06,1.32859083346344165e-01,9.99994934961025983e-01,9.99983264677706152e-01,4.96819317101778051e+03,3.12537785930054554e+02,1.00000000000000005e-04,3.79620981841338967e+00 
1.06720772919868256e+00,2.23597982049287384e+04,3.13441218449547547e-06,1.32904952277353439e-01,9.99999455064943588e-01,9.99998104272168287e-01,4.73863089467729696e+03,2.98090522993179036e+02,2.00000000000000010e-04,3.79620981841338967e+00 
1.06758735018052398e+00,2.12977970057769380e+04,3.28836644954471152e-06,1.32858677637969796e-01,9.99994779927041222e-01,9.99982533997945566e-01,4.52005023664267537e+03,2.84334380734274419e+02,2.99999999999999974e-04,3.79620981841338967e+00 
1.06796697116236539e+00,2.02741043765193172e+04,3.45194783799732934e-06,1.32900500745385480e-01,9.99998868935999874e-01,9.99996038886489358e-01,4.31191209130950028e+03,2.71235436643165656e+02,4.00000000000000019e-04,3.79620981841338967e+00 
1.06834659214420657e+00,1.93120166211200740e+04,3.62134083013275806e-06,1.32858097558061328e-01,9.99994572049069164e-01,9.99981595005446477e-01,4.11371617832447464e+03,2.58762200514031747e+02,5.00000000000000010e-04,3.79620981841338967e+00 
1.06872621312604799e+00,1.83856341818800174e+04,3.80110305274103987e-06,1.32895852872956716e-01,9.99998239355242791e-01,9.99993791507832741e-01,3.92497533234043885e+03,2.46884017965412824e+02,6.00000000000000164e-04,3.79620981841338967e+00 
1.06910583410788940e+00,1.75139361390691374e+04,3.98745543188373504e-06,1.32857309719742273e-01,9.99994306879677164e-01,9.99980432473295711e-01,3.74523696058119140e+03,2.35572400590364367e+02,6.99999999999999993e-04,3.79620981841338967e+00 
1.06948545508973059e+00,1.66754957316066939e+04,4.18496953803802245e-06,1.32891012284123394e-01,9.99997563861252492e-01,9.99991348222356469e-01,3.57406079648352897e+03,2.24799644936957208e+02,8.00000000000000038e-04,3.79620981841338967e+00 
1.06986507607157200e+00,1.58855880849837868e+04,4.38994745516934389e-06,1.32856277181312377e-01,9.99993979895534291e-01,9.99979029120102725e-01,3.41103730617187693e+03,2.14539973031303248e+02,8.99999999999999867e-04,3.79620981841338967e+00 
1.07024469705341341e+00,1.51266301240396042e+04,4.60693518356089011e-06,1.32885982108793793e-01,9.99996839504119661e-01,9.99988692180611372e-01,3.25576857334534816e+03,2.04768346167351382e+02,1.00000000000000002e-03,3.79620981841338967e+00 
1.07062431803525460e+00,1.44107465007273568e+04,4.83236349252043125e-06,1.32854960367395442e-01,9.99993586122798095e-01,9.99977363780152673e-01,3.10788395233353867e+03,1.95461434271016174e+02,1.10000000000000007e-03,3.79620981841338967e+00 
1.07100393901709601e+00,1.37236313752255901e+04,5.07071170077815825e-06,1.32880764843678306e-01,9.99996062583902501e-01,9.99985802441719085e-01,2.96702377215597471e+03,1.86596605104262437e+02,1.19999999999999989e-03,3.79620981841338967e+00 
1.07138355999893742e+00,1.30747559643602417e+04,5.31858830024598653e-06,1.32853318230004958e-01,9.99993119837251032e-01,9.99975410127922126e-01,2.83285251712812669e+03,1.78152739926392741e+02,1.29999999999999994e-03,3.79620981841338967e+00 
1.07176318098077861e+00,1.24525842844699509e+04,5.58036472401888916e-06,1.32875362061537466e-01,9.99995228466838415e-01,9.99982653285427014e-01,2.70504505592313171e+03,1.70109379806497088e+02,1.40000000000000020e-03,3.79620981841338967e+00 
1.07214280196262002e+00,1.18643776593711173e+04,5.85287613195092602e-06,1.32851309435475740e-01,9.99992574404534595e-01,9.99973136201031787e-01,2.58329761602578265e+03,1.62447404150351815e+02,1.50000000000000003e-03,3.79620981841338967e+00 
1.07252242294446143e+00,1.13009184329919553e+04,6.14034655328416441e-06,1.32869773787894774e-01,9.99994331516710022e-01,9.99979214158372209e-01,2.46731625966334786e+03,1.55148316792252217e+02,1.60000000000000008e-03,3.79620981841338967e+00 
1.07290204392630262e+00,1.07676507755743060e+04,6.43988482803904523e-06,1.32848893354087116e-01,9.99991942288344204e-01,9.99970504787948800e-01,2.35682590501331060e+03,1.48194803142362332e+02,1.69999999999999991e-03,3.79620981841338967e+00 
1.07328166490814403e+00,1.02572766837406325e+04,6.75553172542885420e-06,1.32863997422182939e-01,9.99993365150994018e-01,9.99975450262274967e-01,2.25156078578198185e+03,1.41570139642327149e+02,1.79999999999999995e-03,3.79620981841338967e+00 
1.07366128588998544e+00,9.77376768661113238e+03,7.08471286099301544e-06,1.32846030676935817e-01,9.99991215212501339e-01,9.99967474546577861e-01,2.15127175926797872e+03,1.35258644503791572e+02,1.90000000000000000e-03,3.79620981841338967e+00 
1.07404090687182685e+00,9.31139670807377661e+03,7.43125560601771951e-06,1.32858026189177636e-01,9.99992322000101130e-01,9.99971323619488373e-01,2.05571850082102674e+03,1.29245195004018086e+02,2.00000000000000004e-03,3.79620981841338967e+00 
1.07442052785366804e+00,8.87296150098391627e+03,7.79293954168655465e-06,1.32842683568226400e-01,9.99990384426547418e-01,9.99964001549818793e-01,1.96467532603214818e+03,1.23515585993510712e+02,2.10000000000000030e-03,3.79620981841338967e+00 
1.07480014883550945e+00,8.45400421344983442e+03,8.17335620086271312e-06,1.32851847233358800e-01,9.99991194122567983e-01,9.99966794322365793e-01,1.87792488588232027e+03,1.18056140413598669e+02,2.20000000000000013e-03,3.79620981841338967e+00 
1.07517976981735086e+00,8.05640472659383522e+03,8.57066859584531311e-06,1.32838815350517614e-01,9.99989441003048762e-01,9.99960040866690103e-01,1.79526271695003493e+03,1.12853988918279100e+02,2.29999999999999996e-03,3.79620981841338967e+00 
1.07555939079919205e+00,7.67671668596882137e+03,8.98821939250113245e-06,1.32845439577125995e-01,9.99989973216646399e-01,9.99961821627169956e-01,1.71649221823993526e+03,1.07896759943856210e+02,2.39999999999999979e-03,3.79620981841338967e+00 
1.07593901178103346e+00,7.31611792196273564e+03,9.42457531966705230e-06,1.32834389792301555e-01,9.99988376091896058e-01,9.99955547801400502e-01,1.64142812896334704e+03,1.03172792893525880e+02,2.50000000000000005e-03,3.79620981841338967e+00 
1.07631863276287487e+00,6.97195659067093220e+03,9.88282781013664964e-06,1.32838772229310925e-01,9.99988650770289422e-01,9.99956364589772329e-01,1.56989258417344649e+03,9.86708951001720607e+01,2.60000000000000031e-03,3.79620981841338967e+00 
1.07669825374471606e+00,6.64488732856713887e+03,1.03619575168351242e-05,1.32829370115794210e-01,9.99987181068431652e-01,9.99950478498484174e-01,1.50171770412333672e+03,9.43805000470720898e+01,2.70000000000000014e-03,3.79620981841338967e+00 
1.07707787472655747e+00,6.33287308863981434e+03,1.08648135386860089e-05,1.32831802748143712e-01,9.99987218101690223e-01,9.99950382019728634e-01,1.43674254312273797e+03,9.02914796497707499e+01,2.79999999999999997e-03,3.79620981841338967e+00 
1.07745749570839888e+00,6.03619058648278133e+03,1.13907904032209327e-05,1.32823717878590597e-01,9.99985847529012317e-01,9.99944789722319149e-01,1.37481495762234977e+03,8.63942579282722960e+01,2.89999999999999980e-03,3.79620981841338967e+00 
