#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 3.15533753476300022e+30,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02845182543100000e+00,5.19043348639100000e+00,2.46636405422700009e+04,7.91260799356500039e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.63020261047200001e-04,1.19015790864000006e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02845182543100000e+00,2.46636405422700009e+04,2.15837791169728766e-07,7.91260799356500039e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.04295601728804468e+03,4.43043335817607783e+02,0.00000000000000000e+00,2.81092034677631863e+00 
1.02873291746567763e+00,2.32097116096062891e+04,2.29233107694161278e-07,7.84747997179151280e-02,9.99996528014577946e-01,9.99988925716083332e-01,6.57823032235809296e+03,4.13796228643565939e+02,1.00000000000000005e-04,2.81092034677631863e+00 
1.02901400950035526e+00,2.18044241013385981e+04,2.43873681592960317e-07,7.79236214682660217e-02,9.99999703455073941e-01,9.99998911201394280e-01,6.14126024489570591e+03,3.86295907993688104e+02,2.00000000000000010e-04,2.81092034677631863e+00 
1.02929510153503290e+00,2.04484037806108390e+04,2.59903820443079631e-07,7.74793807607220691e-02,9.99996207656953295e-01,9.99987725820727591e-01,5.73109534394729781e+03,3.60482558483748448e+02,2.99999999999999974e-04,2.81092034677631863e+00 
1.02957619356971053e+00,1.91417315033290797e+04,2.77493891182514436e-07,7.71554104555121911e-02,9.99999329458446051e-01,9.99997507132501906e-01,5.34677832436070730e+03,3.36295933990029880e+02,4.00000000000000019e-04,2.81092034677631863e+00 
1.02985728560438816e+00,1.78854692323800482e+04,2.96822576205927111e-07,7.69586826269798435e-02,9.99995801491039726e-01,9.99986176788106196e-01,4.98734079179333185e+03,3.13675089171190507e+02,5.00000000000000010e-04,2.81092034677631863e+00 
1.03013837763906579e+00,1.66802892806170094e+04,3.18094647592052559e-07,7.69015799186212740e-02,9.99998859239361937e-01,9.99995716500085008e-01,4.65179752135141825e+03,2.92558019995758741e+02,6.00000000000000164e-04,2.81092034677631863e+00 
1.03041946967374343e+00,1.55277643215091884e+04,3.41518102975751251e-07,7.69888849325834068e-02,9.99995290963539119e-01,9.99984208563340582e-01,4.33914148987825956e+03,2.72881349908324808e+02,6.99999999999999993e-04,2.81092034677631863e+00 
1.03070056170842106e+00,1.44289875123473485e+04,3.67324226290534644e-07,7.72298413154835633e-02,9.99998274136324028e-01,9.99993469049037742e-01,4.04833980034401702e+03,2.54580074468900477e+02,8.00000000000000038e-04,2.81092034677631863e+00 
1.03098165374309869e+00,1.33856280903038460e+04,3.95739586533572155e-07,7.76252039123709325e-02,9.99994657797708020e-01,9.99981750815801651e-01,3.77833273498674998e+03,2.37587500686117437e+02,8.99999999999999867e-04,2.81092034677631863e+00 
1.03126274577777632e+00,1.23986045895484058e+04,4.27010260675946321e-07,7.81798799626757940e-02,9.99997555477198485e-01,9.99990691239091567e-01,3.52803545976292889e+03,2.21835355340630485e+02,1.00000000000000002e-03,2.81092034677631863e+00 
1.03154383781245396e+00,1.14689982873055324e+04,4.61369154837399334e-07,7.88901023746570729e-02,9.99993883436183895e-01,9.99978726955018549e-01,3.29634372290377814e+03,2.07254142636318932e+02,1.10000000000000007e-03,2.81092034677631863e+00 
1.03182492984713159e+00,1.05968952080647305e+04,4.99066457226462617e-07,7.97567151431176485e-02,9.99996683724870494e-01,9.99987299747711500e-01,3.08214194540439985e+03,1.93773654351990984e+02,1.19999999999999989e-03,2.81092034677631863e+00 
1.03210602188180922e+00,9.78226030492012796e+03,5.40332187501252619e-07,8.07722885479247865e-02,9.99992948113907931e-01,9.99975048285335011e-01,2.88431404896025697e+03,1.81323650372659699e+02,1.29999999999999994e-03,2.81092034677631863e+00 
1.03238711391648685e+00,9.02401738762353307e+03,5.85414158846963432e-07,8.19349014835725337e-02,9.99995637702577600e-01,9.99983197490078357e-01,2.70175474675238411e+03,1.69834570184686356e+02,1.40000000000000020e-03,2.81092034677631863e+00 
1.03266820595116449e+00,8.32091375916611105e+03,6.34534553030830097e-07,8.32349089644207202e-02,9.99991830419685757e-01,9.99970612642987700e-01,2.53338135520826791e+03,1.59238275368264595e+02,1.50000000000000003e-03,2.81092034677631863e+00 
1.03294929798584212e+00,7.67081619362259880e+03,6.87935837728938440e-07,8.46690548379536861e-02,9.99994394642685580e-01,9.99978275421876783e-01,2.37814406354704852e+03,1.49468696767414201e+02,1.60000000000000008e-03,2.81092034677631863e+00 
1.03323039002051975e+00,7.07152670488890726e+03,7.45829579231552825e-07,8.62266949595080073e-02,9.99990507864883860e-01,9.99965309246601763e-01,2.23503510174754683e+03,1.40462410630243085e+02,1.69999999999999991e-03,2.81092034677631863e+00 
1.03351148205519738e+00,6.52022512650001136e+03,8.08450701703549237e-07,8.79041968264319129e-02,9.99992931260496154e-01,9.99972420009380913e-01,2.10309541727590431e+03,1.32159059626441262e+02,1.79999999999999995e-03,2.81092034677631863e+00 
1.03379257408987502e+00,6.01418686531081858e+03,8.75997018153218140e-07,8.96905796310740328e-02,9.99988958330344402e-01,9.99959027879098961e-01,1.98141977881201865e+03,1.24501673235024398e+02,1.90000000000000000e-03,2.81092034677631863e+00 
1.03407366612455265e+00,5.55031269893559147e+03,9.48692737025616959e-07,9.15822634600540891e-02,9.99991225427870667e-01,9.99965523086296382e-01,1.86915949338740711e+03,1.17436839538822511e+02,2.00000000000000004e-03,2.81092034677631863e+00 
1.03435475815923028e+00,5.12572734498517093e+03,1.02671777006391132e-06,9.35681773309286063e-02,9.99987161762871946e-01,9.99951668351577228e-01,1.76552386096964369e+03,1.10914795980374052e+02,2.10000000000000030e-03,2.81092034677631863e+00 
1.03463585019390791e+00,4.73736637132147098e+03,1.11028182507827560e-06,9.56449367202233669e-02,9.99989257735953929e-01,9.99957490006630034e-01,1.66977984492874521e+03,1.04889409396078833e+02,2.20000000000000013e-03,2.81092034677631863e+00 
1.03491694222858555e+00,4.38246160116660940e+03,1.19954288902363217e-06,9.78014794996839715e-02,9.99985101440911683e-01,9.99943146722284237e-01,1.58125102412586330e+03,9.93181092997229626e+01,2.29999999999999996e-03,2.81092034677631863e+00 
1.03519803426326318e+00,4.05817509370074185e+03,1.29469326487569357e-06,1.00034707881954954e-01,9.99987012394161989e-01,9.99948243559640404e-01,1.49931540244950884e+03,9.41617507857340570e+01,2.39999999999999979e-03,2.81092034677631863e+00 
1.03547912629794081e+00,3.76198951570988038e+03,1.39586665499515085e-06,1.02333691393245330e-01,9.99982764425099480e-01,9.99933396836942379e-01,1.42340296559019203e+03,8.93844600153268374e+01,2.50000000000000005e-03,2.81092034677631863e+00 
1.03576021833261844e+00,3.49138639740414328e+03,1.50323720514241168e-06,1.04695759317086912e-01,9.99984477266305793e-01,9.99937723246881127e-01,1.35299258798763753e+03,8.49534403051671063e+01,2.60000000000000031e-03,2.81092034677631863e+00 
1.03604131036729608e+00,3.24416069937451812e+03,1.61691453548394426e-06,1.07110298857254954e-01,9.99980141150501045e-01,9.99922367567620984e-01,1.28760899308403054e+03,8.08387800827716632e+01,2.70000000000000014e-03,2.81092034677631863e+00 
1.03632240240197371e+00,3.01814121321543962e+03,1.73705646246877079e-06,1.09575250024162602e-01,9.99981643125067765e-01,9.99925880819080737e-01,1.22681939050218648e+03,7.70132419897120144e+01,2.79999999999999997e-03,2.81092034677631863e+00 
1.03660349443665134e+00,2.81144547942908730e+03,1.86375133167549311e-06,1.12080534543282137e-01,9.99977224320986235e-01,9.99910016907777144e-01,1.17023033645012038e+03,7.34520645596845725e+01,2.89999999999999980e-03,2.81092034677631863e+00 
