#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 1.92942273097000003e+30,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03015674131299995e+00,7.16891784059099990e+00,2.46636405422700009e+04,1.48495653851900000e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.32410562121399985e-05,1.75475763249200010e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03015674131299995e+00,2.46636405422700009e+04,1.27341788411962549e-07,1.48495653851900000e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.09298928717564013e+03,5.09159177530442548e+02,0.00000000000000000e+00,4.32685403536470048e+00 
1.03058942671653631e+00,2.35098962141895245e+04,1.33478851817188022e-07,1.47156667698023214e-01,9.99996171433048420e-01,9.99988307653943642e-01,7.65282320474834614e+03,4.81457711817523546e+02,1.00000000000000005e-04,4.32685403536470048e+00 
1.03102211212007289e+00,2.23859586607136735e+04,1.40062755939099856e-07,1.45923003027197018e-01,9.99999750615437666e-01,9.99999132239747790e-01,7.23346856564317841e+03,4.55066004167348694e+02,2.00000000000000010e-04,4.32685403536470048e+00 
1.03145479752360925e+00,2.12921748879984916e+04,1.47134214199515363e-07,1.44797673416567740e-01,9.99995910151340039e-01,9.99987377024903701e-01,6.83437750201384461e+03,4.29949574849829389e+02,2.99999999999999974e-04,4.32685403536470048e+00 
1.03188748292714583e+00,2.02284105395369115e+04,1.54741718621308705e-07,1.43794810705599019e-01,9.99999450687650948e-01,9.99998061006809214e-01,6.45500020794228840e+03,4.06073822709942476e+02,4.00000000000000019e-04,4.32685403536470048e+00 
1.03232016833068219e+00,1.91949689912457943e+04,1.62936123000517901e-07,1.42919402891760555e-01,9.99995592594110083e-01,9.99986218514319236e-01,6.09478532848459145e+03,3.83404048590284106e+02,5.00000000000000010e-04,4.32685403536470048e+00 
1.03275285373421877e+00,1.81917841191377120e+04,1.71777096722402711e-07,1.42187078794196842e-01,9.99999087060795988e-01,9.99996734364772100e-01,5.75317934551907092e+03,3.61905417677213961e+02,6.00000000000000164e-04,4.32685403536470048e+00 
1.03318553913775513e+00,1.72192861776950049e+04,1.81326511774145437e-07,1.41603719276885892e-01,9.99995205179349256e-01,9.99984779447975369e-01,5.42962540924430959e+03,3.41542884976849223e+02,6.99999999999999993e-04,4.32685403536470048e+00 
1.03361822454129171e+00,1.62776264133052609e+04,1.91655555443584464e-07,1.41185088551508992e-01,9.99998645755922455e-01,9.99995099453529046e-01,5.12356136092356610e+03,3.22281071800882955e+02,8.00000000000000038e-04,4.32685403536470048e+00 
1.03405090994482807e+00,1.53674650421276674e+04,2.02836651666738368e-07,1.40936334110218525e-01,9.99994733915059442e-01,9.99983007566204174e-01,4.83441762292044859e+03,3.04084132071840202e+02,8.99999999999999867e-04,4.32685403536470048e+00 
1.03448359534836465e+00,1.44892126827656575e+04,2.14951358958914702e-07,1.40871647991354904e-01,9.99998112656510729e-01,9.99993104369185315e-01,4.56161483728808071e+03,2.86915604565331648e+02,1.00000000000000002e-03,4.32685403536470048e+00 
1.03491628075190101e+00,1.36437257203413119e+04,2.28080657619006532e-07,1.40993722588919929e-01,9.99994164920464779e-01,9.99980851709274199e-01,4.30456206498512711e+03,2.70738298750657407e+02,1.10000000000000007e-03,4.32685403536470048e+00 
1.03534896615543759e+00,1.28315650468128297e+04,2.42313940058816965e-07,1.41313666158378398e-01,9.99997473784358326e-01,9.99990697502506465e-01,4.06265542097361595e+03,2.55514209688225378e+02,1.19999999999999989e-03,4.32685403536470048e+00 
1.03578165155897395e+00,1.20536046410630643e+04,2.57737622444268126e-07,1.41830472969439708e-01,9.99993484468751359e-01,9.99978259977630901e-01,3.83527790547567929e+03,2.41204506650667582e+02,1.29999999999999994e-03,4.32685403536470048e+00 
1.03621433696251053e+00,1.13103284815770839e+04,2.74445688637156342e-07,1.42551377375085359e-01,9.99996715105369915e-01,9.99987824757953447e-01,3.62180011460293599e+03,2.27769578589635529e+02,1.40000000000000020e-03,4.32685403536470048e+00 
1.03664702236604689e+00,1.06023767437264050e+04,2.92526630728030050e-07,1.43471313315926247e-01,9.99992678620447162e-01,9.99975176392743026e-01,3.42158236897978986e+03,2.15169167397110755e+02,1.50000000000000003e-03,4.32685403536470048e+00 
1.03707970776958347e+00,9.92991151863122104e+03,3.12076031250094976e-07,1.44593785344212578e-01,9.99995822051543692e-01,9.99984426115020919e-01,3.23397766246565061e+03,2.03362554177951750e+02,1.60000000000000008e-03,4.32685403536470048e+00 
1.03751239317311983e+00,9.29312754922333443e+03,3.33181737860339594e-07,1.45910182923610826e-01,9.99991732720100224e-01,9.99971537779146491e-01,3.05833572470750869e+03,1.92308814265744218e+02,1.69999999999999991e-03,4.32685403536470048e+00 
1.03794507857665641e+00,8.69170801317178302e+03,3.55938852883644637e-07,1.47421145583189583e-01,9.99994779078442031e-01,9.99980433292253612e-01,2.89400740440599020e+03,1.81967093735806600e+02,1.79999999999999995e-03,4.32685403536470048e+00 
1.03837776398019277e+00,8.12531268775764238e+03,3.80432862315107776e-07,1.49115538039304024e-01,9.99990631084982873e-01,9.99967272501188442e-01,2.74034955012811952e+03,1.72296915950700452e+02,1.90000000000000000e-03,4.32685403536470048e+00 
1.03881044938372935e+00,7.59312465925506422e+03,4.06757254807313788e-07,1.50992253253175474e-01,9.99993569552983019e-01,9.99975769826648375e-01,2.59672958690009455e+03,1.63258470204575161e+02,2.00000000000000004e-03,4.32685403536470048e+00 
1.03924313478726571e+00,7.09431165945194061e+03,4.34994185719304290e-07,1.53038677902190945e-01,9.99989357117421540e-01,9.99962301921757946e-01,2.46253000498442907e+03,1.54812893621483056e+02,2.10000000000000030e-03,4.32685403536470048e+00 
1.03967582019080229e+00,6.62764853639830289e+03,4.65234886244121705e-07,1.55252911271998723e-01,9.99992176109779085e-01,9.99970353877141283e-01,2.33715209706524502e+03,1.46922506943173488e+02,2.20000000000000013e-03,4.32685403536470048e+00 
1.04010850559433865e+00,6.19193956459770379e+03,4.97557426731599770e-07,1.57621624571309321e-01,9.99987893875046052e-01,9.99956544310629969e-01,2.22001927219128493e+03,1.39551022510593867e+02,2.29999999999999996e-03,4.32685403536470048e+00 
1.04054119099787523e+00,5.78569726553495821e+03,5.32050122161505118e-07,1.60142726669434882e-01,9.99990581403197187e-01,9.99964102933853960e-01,2.11057945965617046e+03,1.32663696118389794e+02,2.39999999999999979e-03,4.32685403536470048e+00 
1.04097387640141159e+00,5.40751597465517716e+03,5.68786036717296425e-07,1.62802591216996501e-01,9.99986224934152346e-01,9.99949919958073252e-01,2.00830702029092026e+03,1.26227446739160058e+02,2.50000000000000005e-03,4.32685403536470048e+00 
1.04140656180494817e+00,5.05579183993258175e+03,6.07849678853161578e-07,1.65599228759624517e-01,9.99988769023167245e-01,9.99956938934327688e-01,1.91270381669495669e+03,1.20210924428451236e+02,2.60000000000000031e-03,4.32685403536470048e+00 
1.04183924720848453e+00,4.72904479663177153e+03,6.49307983229071509e-07,1.68518894034999006e-01,9.99984335278615299e-01,9.99942355931862092e-01,1.82329988613742989e+03,1.14584552126914673e+02,2.70000000000000014e-03,4.32685403536470048e+00 
1.04227193261202111e+00,4.42567077746966424e+03,6.93240643865661037e-07,1.71559817882748239e-01,9.99986724306407782e-01,9.99948792349433568e-01,1.73965344940245359e+03,1.09320526754734090e+02,2.79999999999999997e-03,4.32685403536470048e+00 
1.04270461801555747e+00,4.14421505026808063e+03,7.39707367896124041e-07,1.74708217431185253e-01,9.99982211971622292e-01,9.99933789295805675e-01,1.66135067244927109e+03,1.04392803678164668e+02,2.89999999999999980e-03,4.32685403536470048e+00 
