#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 1.92803441081599995e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.36788721100899995e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.87108621383600016e-02,9.56659243919599951e-03,3.90116827132300020e-04,3.41389171491499977e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.54263329928594464e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.02383898019234584e+03,3.16067089343177145e+02,0.00000000000000000e+00,4.20702607618959323e+00 
1.11733998526861900e+00,2.39381104349966881e+04,5.70632216797974475e-06,1.32808384055043943e-01,9.99995074004804918e-01,9.99983598714230260e-01,4.87887307938531285e+03,3.06943804202594436e+02,1.00000000000000005e-04,4.20702607618959323e+00 
1.11776068787623784e+00,2.32026443006946611e+04,5.88276652849611689e-06,1.32893547451663652e-01,9.99999176427172731e-01,9.99997302664880849e-01,4.73826499380202495e+03,2.98094782130130227e+02,2.00000000000000010e-04,4.20702607618959323e+00 
1.11818139048385690e+00,2.25172130642373922e+04,6.05727830794175218e-06,1.32816578243642763e-01,9.99995396052860919e-01,9.99984482592750856e-01,4.60189503773265551e+03,2.89512479872978929e+02,2.99999999999999974e-04,4.20702607618959323e+00 
1.11860209309147574e+00,2.18299163611509503e+04,6.24328674927603375e-06,1.32880222327199843e-01,9.99998465767945044e-01,9.99994902129262453e-01,4.46961960444841770e+03,2.81187869209802102e+02,4.00000000000000019e-04,4.20702607618959323e+00 
1.11902279569909480e+00,2.11830796031378595e+04,6.42909097959340713e-06,1.32822292949332371e-01,9.99995584278860483e-01,9.99984960918771093e-01,4.34132351657952131e+03,2.73113693155203975e+02,5.00000000000000010e-04,4.20702607618959323e+00 
1.11944349830671364e+00,2.05400788423678787e+04,6.62536789031780878e-06,1.32868867685801195e-01,9.99997843515586848e-01,9.99992740773957056e-01,4.21687470252576895e+03,2.65281647160079444e+02,6.00000000000000164e-04,4.20702607618959323e+00 
1.11986420091433270e+00,1.99302241483944053e+04,6.82297033202596929e-06,1.32825866029724654e-01,9.99995659277124194e-01,9.99985081895667927e-01,4.09616281042299761e+03,2.57684779965875748e+02,6.99999999999999993e-04,4.20702607618959323e+00 
1.12028490352195154e+00,1.93280796925748036e+04,7.03024790101421412e-06,1.32859136992012128e-01,9.99997288648433957e-01,9.99990765036602558e-01,3.97906601419382014e+03,2.50315430000982332e+02,8.00000000000000038e-04,4.20702607618959323e+00 
1.12070560612957060e+00,1.87535242362471618e+04,7.24019492976621951e-06,1.32827615778858182e-01,9.99995638572731882e-01,9.99984889374417096e-01,3.86547899354121319e+03,2.43166964272605782e+02,8.99999999999999867e-04,4.20702607618959323e+00 
1.12112630873718944e+00,1.81891722686393841e+04,7.45923249037663023e-06,1.32850705976778227e-01,9.99996783249599508e-01,9.99988926082253538e-01,3.75528905043054783e+03,2.36232294253170778e+02,1.00000000000000002e-03,4.20702607618959323e+00 
1.12154701134480850e+00,1.76481963137219391e+04,7.68211500170402689e-06,1.32827833550304697e-01,9.99995536848378497e-01,9.99984422007732854e-01,3.64839600314168320e+03,2.29505111591373179e+02,1.10000000000000007e-03,4.20702607618959323e+00 
1.12196771395242734e+00,1.71188966530607759e+04,7.91369907792607983e-06,1.32843279049951857e-01,9.99996312152143685e-01,9.99987180035264767e-01,3.54469531907314195e+03,2.22978840548892123e+02,1.19999999999999989e-03,4.20702607618959323e+00 
1.12238841656004640e+00,1.66097725200075838e+04,8.15015583281053450e-06,1.32826778448370486e-01,9.99995366182906520e-01,9.99983712813243497e-01,3.44409197639959348e+03,2.16647498464007072e+02,1.29999999999999994e-03,4.20702607618959323e+00 
1.12280911916766546e+00,1.61130624889059454e+04,8.39510093794713679e-06,1.32836593588355895e-01,9.99995862592827800e-01,9.99985487892424030e-01,3.34648878231043363e+03,2.10504970691137203e+02,1.40000000000000020e-03,4.20702607618959323e+00 
1.12322982177528430e+00,1.56340787901632757e+04,8.64582133181954658e-06,1.32824674187912245e-01,9.99995136303964860e-01,9.99982789060955723e-01,3.25179582447113535e+03,2.04545596850453933e+02,1.50000000000000003e-03,4.20702607618959323e+00 
1.12365052438290336e+00,1.51677331247169259e+04,8.90497151728763819e-06,1.32830422073278276e-01,9.99995423876474443e-01,9.99983815222670991e-01,3.15992254329653588e+03,1.98763679132635730e+02,1.60000000000000008e-03,4.20702607618959323e+00 
1.12407122699052220e+00,1.47172142932438546e+04,9.17069780737394844e-06,1.32821708055358173e-01,9.99994854847956471e-01,9.99981672407294409e-01,3.07078402773721473e+03,1.93153872444208275e+02,1.69999999999999991e-03,4.20702607618959323e+00 
1.12449192959814126e+00,1.42792108788524984e+04,9.44492890891269179e-06,1.32824572213138786e-01,9.99994987058746454e-01,9.99982131740709934e-01,2.98429574667400448e+03,1.87710857916782714e+02,1.79999999999999995e-03,4.20702607618959323e+00 
1.12491263220576010e+00,1.38555322099100704e+04,9.72645798129477245e-06,1.32818031747537035e-01,9.99994527618793816e-01,9.99980379209723713e-01,2.90037763761985252e+03,1.82429595987834006e+02,1.90000000000000000e-03,4.20702607618959323e+00 
1.12533333481337916e+00,1.34440232558111311e+04,1.00166804682824195e-05,1.32818885328353481e-01,9.99994544654988382e-01,9.99980410822238097e-01,2.81895067883389311e+03,1.77305114188107240e+02,2.00000000000000004e-03,4.20702607618959323e+00 
1.12575403742099800e+00,1.30456218414610448e+04,1.03148652612418180e-05,1.32813763740693619e-01,9.99994158838442337e-01,9.99978920968321305e-01,2.73993947132275935e+03,1.72332666729184353e+02,2.10000000000000030e-03,4.20702607618959323e+00 
1.12617474002861706e+00,1.26589099744138603e+04,1.06220275665212628e-05,1.32813233378914347e-01,9.99994090380404765e-01,9.99978629009894315e-01,2.66327005470669610e+03,1.67507599440879005e+02,2.20000000000000013e-03,4.20702607618959323e+00 
1.12659544263623590e+00,1.22842920249667677e+04,1.09377782871011724e-05,1.32808992763583711e-01,9.99993751384308238e-01,9.99977304851012216e-01,2.58887148678405219e+03,1.62825447218039159e+02,2.29999999999999996e-03,4.20702607618959323e+00 
1.12701614524385496e+00,1.19208106970517474e+04,1.12628704821853364e-05,1.32807515070353183e-01,9.99993618924074346e-01,9.99976765542880730e-01,2.51667447877859922e+03,1.58281849731266817e+02,2.39999999999999979e-03,4.20702607618959323e+00 
1.12743684785147402e+00,1.15685558103434469e+04,1.15971557571658669e-05,1.32803781922240544e-01,9.99993307010276111e-01,9.99975534266644650e-01,2.44661232599814912e+03,1.53872608697733568e+02,2.50000000000000005e-03,4.20702607618959323e+00 
1.12785755045909286e+00,1.12268533779872178e+04,1.19412134409968457e-05,1.32801651477825161e-01,9.99993125756889700e-01,9.99974801930008095e-01,2.37862006886670315e+03,1.49593636131421022e+02,2.60000000000000031e-03,4.20702607618959323e+00 
1.12827825306671192e+00,1.08956163373974050e+04,1.22950615327751284e-05,1.32798173048167906e-01,9.99992826549309988e-01,9.99973609455169665e-01,2.31263501567036337e+03,1.45440986397250299e+02,2.70000000000000014e-03,4.20702607618959323e+00 
1.12869895567433076e+00,1.05743431746053921e+04,1.26591698190837916e-05,1.32795581586079708e-01,9.99992606971695897e-01,9.99972721575582035e-01,2.24859623196917482e+03,1.41410824753206128e+02,2.79999999999999997e-03,4.20702607618959323e+00 
1.12911965828194982e+00,1.02628538362524669e+04,1.30336700145187866e-05,1.32792190907282920e-01,9.99992310096153858e-01,9.99971528067925552e-01,2.18644481491623446e+03,1.37499444076468166e+02,2.89999999999999980e-03,4.20702607618959323e+00 
