#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 4.04729423719900028e+29,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,5.39489375755100031e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.06170148176100021e+00,1.17939312624700005e-01,3.01541346060799987e-03,1.02525248602399997e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.13833213405415859e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.27116236750326461e+04,2.05840355760911143e+03,0.00000000000000000e+00,1.76581647840906153e+00 
1.16988828163584091e+00,2.45022337388892411e+04,1.14548494146771663e-05,1.32877168070317714e-01,9.99999176809569179e-01,9.99997901850070092e-01,3.25018141140820007e+04,2.04519933370753279e+03,1.00000000000000005e-04,1.76581647840906153e+00 
1.17006486328368187e+00,2.43313576707614338e+04,1.15318138809282691e-05,1.32903336331264943e-01,9.99999464885452882e-01,9.99998678626235815e-01,3.22934225867924943e+04,2.03208435795857940e+03,2.00000000000000010e-04,1.76581647840906153e+00 
1.17024144493152260e+00,2.41704012468219626e+04,1.16051038639425471e-05,1.32881655121961428e-01,9.99999336586644194e-01,9.99998331393655016e-01,3.20864470985524931e+04,2.01905849788480191e+03,2.99999999999999974e-04,1.76581647840906153e+00 
1.17041802657936356e+00,2.40034838956826316e+04,1.16822785030979547e-05,1.32899222408833673e-01,9.99999381662385223e-01,9.99998451839267277e-01,3.18808707812104913e+04,2.00612069459837790e+03,4.00000000000000019e-04,1.76581647840906153e+00 
1.17059460822720451e+00,2.38435362377288802e+04,1.17570978774557870e-05,1.32884647647628612e-01,9.99999356403581063e-01,9.99998382622535820e-01,3.16766893193420838e+04,1.99327067537421249e+03,5.00000000000000010e-04,1.76581647840906153e+00 
1.17077118987504547e+00,2.36800248675058210e+04,1.18347102444724545e-05,1.32896353507318959e-01,9.99999359726321813e-01,9.99998390537306880e-01,3.14738881825905009e+04,1.98050752620875983e+03,6.00000000000000164e-04,1.76581647840906153e+00 
1.17094777152288620e+00,2.35214864325542294e+04,1.19108847813114383e-05,1.32886599593844079e-01,9.99999351434342709e-01,9.99998367023719248e-01,3.12724613555254218e+04,1.96783086833952439e+03,6.99999999999999993e-04,1.76581647840906153e+00 
1.17112435317072716e+00,2.33609853470406160e+04,1.19891019453622098e-05,1.32894342678321647e-01,9.99999347742635991e-01,9.99998355920388438e-01,3.10723959928102959e+04,1.95523989342879941e+03,8.00000000000000038e-04,1.76581647840906153e+00 
1.17130093481856812e+00,2.32041203726435087e+04,1.20665118390873942e-05,1.32887837081134635e-01,9.99999342128285451e-01,9.99998339571912309e-01,3.08736849528692765e+04,1.94273415199646593e+03,8.99999999999999867e-04,1.76581647840906153e+00 
1.17147751646640907e+00,2.30463507094487941e+04,1.21454538812532331e-05,1.32892917005557637e-01,9.99999337206941674e-01,9.99998325064124116e-01,3.06763165797918919e+04,1.93031291049785204e+03,1.00000000000000002e-03,1.76581647840906153e+00 
1.17165409811425003e+00,2.28913266819787714e+04,1.22240195258473529e-05,1.32888587493236621e-01,9.99999331927066470e-01,9.99998309546290765e-01,3.04802830175096497e+04,1.91797567451197074e+03,1.10000000000000007e-03,1.76581647840906153e+00 
1.17183067976209077e+00,2.27360908229367342e+04,1.23037728557895069e-05,1.32891887471867615e-01,9.99999326713661207e-01,9.99998294170221347e-01,3.02855734533302384e+04,1.90572176355141846e+03,1.19999999999999989e-03,1.76581647840906153e+00 
1.17200726140993172e+00,2.25830090787110821e+04,1.23834431030434114e-05,1.32889007545036464e-01,9.99999321389908546e-01,9.99998278456985745e-01,3.00921795987818841e+04,1.89355065598621786e+03,1.29999999999999994e-03,1.76581647840906153e+00 
1.17218384305777268e+00,2.24301648117114783e+04,1.24640705655348332e-05,1.32891124276318051e-01,9.99999316031577545e-01,9.99998262610833688e-01,2.99000912480308507e+04,1.88146170951959994e+03,1.40000000000000020e-03,1.76581647840906153e+00 
1.17236042470561364e+00,2.22790820923496394e+04,1.25448141407074603e-05,1.32889204489424123e-01,9.99999310602146196e-01,9.99998246533556512e-01,2.97092998704731399e+04,1.86945438728378963e+03,1.50000000000000003e-03,1.76581647840906153e+00 
1.17253700635345437e+00,2.21285246992851244e+04,1.26263622619879760e-05,1.32890538836804295e-01,9.99999305120023441e-01,9.99998230273938415e-01,2.95197957071448400e+04,1.85752807510521006e+03,1.60000000000000008e-03,1.76581647840906153e+00 
1.17271358800129533e+00,2.19794679542255471e+04,1.27081616756221962e-05,1.32889251291786553e-01,9.99999299573105849e-01,9.99998213799783264e-01,2.93315701124394072e+04,1.84568222887857632e+03,1.69999999999999991e-03,1.76581647840906153e+00 
1.17289016964913628e+00,2.18311179789370799e+04,1.27906657689491408e-05,1.32890071045764224e-01,9.99999293968632852e-01,9.99998197129884914e-01,2.91446136664623082e+04,1.83391625576936485e+03,1.79999999999999995e-03,1.76581647840906153e+00 
1.17306675129697724e+00,2.16840944262973171e+04,1.28735130482064020e-05,1.32889197305279844e-01,9.99999288300245648e-01,9.99998180247374080e-01,2.89589176928047636e+04,1.82222960973378554e+03,1.90000000000000000e-03,1.76581647840906153e+00 
1.17324333294481797e+00,2.15378893859413729e+04,1.29570007807989313e-05,1.32889680346029382e-01,9.99999282571821690e-01,9.99998163162190146e-01,2.87744730382103044e+04,1.81062171471798365e+03,2.00000000000000004e-03,1.76581647840906153e+00 
1.17341991459265893e+00,2.13928933039364019e+04,1.30408944977436913e-05,1.32889075718333804e-01,9.99999276779262813e-01,9.99998145863411847e-01,2.85912710506872645e+04,1.79909202621484292e+03,2.10000000000000030e-03,1.76581647840906153e+00 
1.17359649624049989e+00,2.12487821063398478e+04,1.31253883670117276e-05,1.32889339525436523e-01,9.99999270924816996e-01,9.99998128356742955e-01,2.84093027950089599e+04,1.78763998189205313e+03,2.20000000000000013e-03,1.76581647840906153e+00 
1.17377307788834084e+00,2.11057993896998050e+04,1.32103315824994784e-05,1.32888908717261528e-01,9.99999265005660387e-01,9.99998110634608750e-01,2.82285596793763398e+04,1.77626504103067350e+03,2.29999999999999996e-03,1.76581647840906153e+00 
1.17394965953618180e+00,2.09637385944224552e+04,1.32958506249774655e-05,1.32889030428152116e-01,9.99999259023054310e-01,9.99998092700160823e-01,2.80490329539396407e+04,1.76496665296495348e+03,2.39999999999999979e-03,1.76581647840906153e+00 
1.17412624118402253e+00,2.08227497927628647e+04,1.33818494745809393e-05,1.32888711043656571e-01,9.99999252974987929e-01,9.99998074547965965e-01,2.78707141099020482e+04,1.75374428219963443e+03,2.50000000000000005e-03,1.76581647840906153e+00 
1.17430282283186349e+00,2.06827011207239302e+04,1.34684104384905647e-05,1.32888741008222150e-01,9.99999246862090962e-01,9.99998056179547401e-01,2.76935945607652320e+04,1.74259738834936616e+03,2.60000000000000031e-03,1.76581647840906153e+00 
1.17447940447970445e+00,2.05436834519963850e+04,1.35554731658792346e-05,1.32888492431177341e-01,9.99999240682885260e-01,9.99998037590885902e-01,2.75176658949520861e+04,1.73152544203733714e+03,2.70000000000000014e-03,1.76581647840906153e+00 
1.17465598612754540e+00,2.04056121356437288e+04,1.36430913110178150e-05,1.32888463317288458e-01,9.99999234437595086e-01,9.99998018782461973e-01,2.73429196743306784e+04,1.72052791221552343e+03,2.79999999999999997e-03,1.76581647840906153e+00 
1.17483256777538614e+00,2.02685408117122315e+04,1.37312276112973088e-05,1.32888259264767133e-01,9.99999228125093897e-01,9.99997999751198630e-01,2.71693475931043358e+04,1.70960427616432321e+03,2.89999999999999980e-03,1.76581647840906153e+00 
