#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 1.13331929368600003e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,4.91284835332800007e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.37036491947000028e-01,3.58845425103499968e-02,8.66193727477500026e-04,7.64284605420599995e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.38123586510686385e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.73197595772480418e+04,1.08977556716218464e+03,0.00000000000000000e+00,1.59754434479250795e+00 
1.07756030187347940e+00,2.42932548665630566e+04,4.44671525011613179e-06,1.32885427275312634e-01,9.99998095052399671e-01,9.99994605880950127e-01,1.70639713630176993e+04,1.07367772539778503e+03,1.00000000000000005e-04,1.59754434479250795e+00 
1.07772005630795853e+00,2.39205586164775268e+04,4.51465884102059840e-06,1.32907484757821964e-01,9.99999682569146064e-01,9.99999137242634895e-01,1.68120656163049971e+04,1.05782422817300426e+03,2.00000000000000010e-04,1.59754434479250795e+00 
1.07787981074243788e+00,2.35611277838327114e+04,4.58217243662110332e-06,1.32886376346210783e-01,9.99998287828247179e-01,9.99995111800249137e-01,1.65639850361421268e+04,1.04221146246103262e+03,2.99999999999999974e-04,1.59754434479250795e+00 
1.07803956517691701e+00,2.32003086034171793e+04,4.65205679709942535e-06,1.32905864993245804e-01,9.99999435603742715e-01,9.99998442989641134e-01,1.63196676220991667e+04,1.02683553223216450e+03,4.00000000000000019e-04,1.59754434479250795e+00 
1.07819931961139637e+00,2.28515303544827948e+04,4.72166060554473130e-06,1.32887206920034001e-01,9.99998417996413647e-01,9.99995460907502132e-01,1.60790576706592656e+04,1.01169292667865204e+03,5.00000000000000010e-04,1.59754434479250795e+00 
1.07835907404587550e+00,2.25021749734442092e+04,4.79354561270442712e-06,1.32904342145802129e-01,9.99999240945960932e-01,9.99997881360240481e-01,1.58420953251503179e+04,9.96779883185594940e+02,6.00000000000000164e-04,1.59754434479250795e+00 
1.07851882848035485e+00,2.21637560113850086e+04,4.86529664919598886e-06,1.32887921247714591e-01,9.99998500797111944e-01,9.99995685385617228e-01,1.56087264276773167e+04,9.82092989548533637e+02,6.99999999999999993e-04,1.59754434479250795e+00 
1.07867858291483398e+00,2.18254655334712115e+04,4.93924436883469769e-06,1.32902912801237560e-01,9.99999084953542172e-01,9.99997422073609532e-01,1.53788931944818087e+04,9.67628612440601614e+02,8.00000000000000038e-04,1.59754434479250795e+00 
1.07883833734931334e+00,2.14971203596169435e+04,5.01320084041187591e-06,1.32888522716089807e-01,9.99998547799305082e-01,9.99995812070827661e-01,1.51525429688919921e+04,9.53383435160021577e+02,8.99999999999999867e-04,1.59754434479250795e+00 
1.07899809178379247e+00,2.11695105157096114e+04,5.08927544760456056e-06,1.32901572513952682e-01,9.99998957339137573e-01,9.99997040344567156e-01,1.49296199667564433e+04,9.39353949332989828e+02,1.00000000000000002e-03,1.59754434479250795e+00 
1.07915784621827182e+00,2.08509605804255480e+04,5.16549691612013316e-06,1.32889015577814990e-01,9.99998567773600966e-01,9.99995862732362628e-01,1.47100729936470561e+04,9.25536931056008257e+02,1.10000000000000007e-03,1.59754434479250795e+00 
1.07931760065275095e+00,2.05336617317134078e+04,5.24376463272444114e-06,1.32900316064338109e-01,9.99998850344416379e-01,9.99996716328056645e-01,1.44938481908587219e+04,9.11928992465172428e+02,1.19999999999999989e-03,1.59754434479250795e+00 
1.07947735508723031e+00,2.02246348282338768e+04,5.32231216395240557e-06,1.32889404722443510e-01,9.99998567345412481e-01,9.99995854651265392e-01,1.42808957911169655e+04,8.98527000048025116e+02,1.29999999999999994e-03,1.59754434479250795e+00 
1.07963710952170966e+00,1.99172917812229571e+04,5.40284121151276988e-06,1.32899137675469126e-01,9.99998758129612919e-01,9.99996434400804435e-01,1.40711637873511281e+04,8.85327681980298280e+02,1.40000000000000020e-03,1.59754434479250795e+00 
1.07979686395618879e+00,1.96175216259134904e+04,5.48377751186005710e-06,1.32889695481231668e-01,9.99998551494182819e-01,9.99995801299793041e-01,1.38646038070756222e+04,8.72327992950281327e+02,1.50000000000000003e-03,1.59754434479250795e+00 
1.07995661839066814e+00,1.93197933084130818e+04,5.56663807869279719e-06,1.32898031196696215e-01,9.99998676312547574e-01,9.99996182426539093e-01,1.36611656222797246e+04,8.59524772739630635e+02,1.60000000000000008e-03,1.59754434479250795e+00 
1.08011637282514728e+00,1.90290192622120339e+04,5.65002762077608032e-06,1.32889893460997166e-01,9.99998523938633532e-01,9.99995713013365539e-01,1.34608022247492172e+04,8.46915062200706416e+02,1.69999999999999991e-03,1.59754434479250795e+00 
1.08027612725962663e+00,1.87405782997743408e+04,5.73529184212971612e-06,1.32896990259012832e-01,9.99998601616610139e-01,9.99995951077024436e-01,1.32634650948366270e+04,8.34495808372200372e+02,1.79999999999999995e-03,1.59754434479250795e+00 
1.08043588169410576e+00,1.84585451944599045e+04,5.82120098038242184e-06,1.32890004403559275e-01,9.99998487434933137e-01,9.99995597600604302e-01,1.30691085592768832e+04,8.22264136338760522e+02,1.90000000000000000e-03,1.59754434479250795e+00 
1.08059563612858511e+00,1.81790774188813484e+04,5.90894293063223721e-06,1.32896008405829713e-01,9.99998531600605256e-01,9.99995733239851914e-01,1.28776857384113864e+04,8.10217096167239447e+02,2.00000000000000004e-03,1.59754434479250795e+00 
1.08075539056306424e+00,1.79055354591111682e+04,5.99744000803543205e-06,1.32890034067888435e-01,9.99998444007254572e-01,9.99995460868966957e-01,1.26891522653240045e+04,7.98351895311192493e+02,2.10000000000000030e-03,1.59754434479250795e+00 
1.08091514499754360e+00,1.76347393740634216e+04,6.08773570393402978e-06,1.32895079202096339e-01,9.99998464451199442e-01,9.99995523520975649e-01,1.25034628345833953e+04,7.86665682781162104e+02,2.20000000000000013e-03,1.59754434479250795e+00 
1.08107489943202273e+00,1.73694440921863206e+04,6.17889115089301722e-06,1.32889988132461084e-01,9.99998395125491046e-01,9.99995307061810168e-01,1.23205743574111020e+04,7.75155746578132948e+02,2.29999999999999996e-03,1.59754434479250795e+00 
1.08123465386650208e+00,1.71070303156094415e+04,6.27181856496783153e-06,1.32894196324268105e-01,9.99998398823670143e-01,9.99995317837851783e-01,1.21404430396248081e+04,7.63819330731960690e+02,2.39999999999999979e-03,1.59754434479250795e+00 
1.08139440830098121e+00,1.68497425612486804e+04,6.36570499128191786e-06,1.32889872115593277e-01,9.99998341841610072e-01,9.99995139212434880e-01,1.19630270425373928e+04,7.52653801992971012e+02,2.50000000000000005e-03,1.59754434479250795e+00 
1.08155416273546057e+00,1.65954332596575805e+04,6.46134407454254904e-06,1.32893353633292910e-01,9.99998333720085064e-01,9.99995113093339216e-01,1.17882840230992661e+04,7.41656495654887749e+02,2.60000000000000031e-03,1.59754434479250795e+00 
1.08171391716993992e+00,1.63459192101617573e+04,6.55803635534271249e-06,1.32889691311757707e-01,9.99998284893693912e-01,9.99994959425132057e-01,1.16161733646930552e+04,7.30824855430430034e+02,2.70000000000000014e-03,1.59754434479250795e+00 
1.08187367160441905e+00,1.60994475363576184e+04,6.65646906853027963e-06,1.32892545232533688e-01,9.99998268396505630e-01,9.99994906918533322e-01,1.14466541181563316e+04,7.20156304294224924e+02,2.79999999999999997e-03,1.59754434479250795e+00 
1.08203342603889840e+00,1.58574787175434612e+04,6.75604442499263154e-06,1.32889450742083415e-01,9.99998224784823475e-01,9.99994769094632918e-01,1.12796868608681252e+04,7.09648361138149767e+02,2.89999999999999980e-03,1.59754434479250795e+00 
