#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 5.36205567354600000e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05315683160300000e+00,1.17933106587700003e+01,2.46636405422700009e+04,4.20341865826300010e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.32699359790999999e-03,4.88277739362000024e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05315683160300000e+00,2.46636405422700009e+04,1.09254903165567275e-06,4.20341865826300010e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.73613263421239049e+03,1.09172166964350168e+02,0.00000000000000000e+00,5.87396257144961353e+00 
1.05374422786014499e+00,2.13870773763034194e+04,1.25851939887672480e-06,4.11980131895150481e-02,9.99991241129217334e-01,9.99965350507405315e-01,1.47836252772536068e+03,9.29497779848069854e+01,1.00000000000000005e-04,5.87396257144961353e+00 
1.05433162411728998e+00,1.83975918566381988e+04,1.46138147515938929e-06,4.05945701175177698e-02,9.99998256750140757e-01,9.99992362114415778e-01,1.25566698790669716e+03,7.89347974569688091e+01,2.00000000000000010e-04,5.87396257144961353e+00 
1.05491902037443497e+00,1.57105230765613815e+04,1.70941359529652228e-06,4.02179097840920513e-02,9.99989199540864071e-01,9.99956242768713088e-01,1.06474627749284696e+03,6.69195564372745082e+01,2.99999999999999974e-04,5.87396257144961353e+00 
1.05550641663157974e+00,1.33292399709567799e+04,2.01254523682584821e-06,4.00668843256565474e-02,9.99995680090892014e-01,9.99980799433284662e-01,9.02195955986665581e+02,5.66897992203090269e+01,4.00000000000000019e-04,5.87396257144961353e+00 
1.05609381288872473e+00,1.12493826647785008e+04,2.38196647272099460e-06,4.01246240977722116e-02,9.99986167308711260e-01,9.99942370850656292e-01,7.64617114597632849e+02,4.80316156843998598e+01,5.00000000000000010e-04,5.87396257144961353e+00 
1.05668120914586972e+00,9.45224402094593097e+03,2.83167100240195354e-06,4.03952046231013107e-02,9.99991821731854080e-01,9.99963003518401172e-01,6.48739981776036984e+02,4.07392262337958897e+01,6.00000000000000164e-04,5.87396257144961353e+00 
1.05726860540301471e+00,7.91174783392897825e+03,3.37923793869948950e-06,4.08938207498346917e-02,9.99981450010493322e-01,9.99920079000029438e-01,5.51545453289906050e+02,3.46226257595582894e+01,6.99999999999999993e-04,5.87396257144961353e+00 
1.05785600166015969e+00,6.59363383702887040e+03,4.05023251046362875e-06,4.16940581138670330e-02,9.99985522665526649e-01,9.99932925803370454e-01,4.70352182560780761e+02,2.95130696869022309e+01,8.00000000000000038e-04,5.87396257144961353e+00 
1.05844339791730468e+00,5.46458293424087333e+03,4.88159058348024166e-06,4.29182046483924315e-02,9.99973236449142489e-01,9.99879975432038881e-01,4.02857092790991942e+02,2.52656185958099968e+01,8.99999999999999867e-04,5.87396257144961353e+00 
1.05903079417444967e+00,4.49488551824690694e+03,5.92806904091844584e-06,4.47656287276847406e-02,9.99974161216315105e-01,9.99877148007663363e-01,3.47109927910575720e+02,2.17575397420969239e+01,1.00000000000000002e-03,5.87396257144961353e+00 
1.05961819043159466e+00,3.66561675643198623e+03,7.26102947585624687e-06,4.74530293742935275e-02,9.99958165422756617e-01,9.99804867451670076e-01,3.01432647059567330e+02,1.88832286894888277e+01,1.10000000000000007e-03,5.87396257144961353e+00 
1.06020558668873943e+00,2.96616288243609552e+03,8.96320869321871586e-06,5.11805163491316911e-02,9.99953840200698330e-01,9.99775622008574394e-01,2.64312556534692760e+02,1.65474864661560730e+01,1.19999999999999989e-03,5.87396257144961353e+00 
1.06079298294588442e+00,2.39020820475662003e+03,1.11105631840554335e-05,5.60399050615625546e-02,9.99932267501453809e-01,9.99673778140745872e-01,2.34331704376366872e+02,1.46610724739068150e+01,1.29999999999999994e-03,5.87396257144961353e+00 
1.06138037920302941e+00,1.92782599031339305e+03,1.37599733777073799e-05,6.20207017871671831e-02,9.99920959718596958e-01,9.99608612071307800e-01,2.10163062162812452e+02,1.31404683920364018e+01,1.40000000000000020e-03,5.87396257144961353e+00 
1.06196777546017440e+00,1.56431751816160954e+03,1.69384907972686908e-05,6.90033319066097883e-02,9.99892960321748014e-01,9.99471275649552071e-01,1.90617429981589453e+02,1.19108278705577835e+01,1.50000000000000003e-03,5.87396257144961353e+00 
1.06255517171731939e+00,1.28172440297839353e+03,2.06499931069953398e-05,7.68365037268570750e-02,9.99874155051279301e-01,9.99366500929378065e-01,1.74688420624131851e+02,1.09088115956035558e+01,1.60000000000000008e-03,5.87396257144961353e+00 
1.06314256797446438e+00,1.06269789112062381e+03,2.48782889457280633e-05,8.53453078941385224e-02,9.99840260070782194e-01,9.99194521258843671e-01,1.61567271479799984e+02,1.00835166416170523e+01,1.69999999999999991e-03,5.87396257144961353e+00 
1.06372996423160937e+00,8.92194383712184163e+02,2.95997072638199375e-05,9.43866292744623553e-02,9.99814384722131133e-01,9.99051531214321886e-01,1.50626552102214191e+02,9.39545439663338300e+00,1.79999999999999995e-03,5.87396257144961353e+00 
1.06431736048875436e+00,7.58382121021444732e+02,3.47837305637699567e-05,1.03825503489911972e-01,9.99775762425114567e-01,9.98849533148959634e-01,1.41389259533083901e+02,8.81460228695905279e+00,1.90000000000000000e-03,5.87396257144961353e+00 
1.06490475674589913e+00,6.52203996961004123e+02,4.04016252432921262e-05,1.13567043008734339e-01,9.99743502161419495e-01,9.98671410245817848e-01,1.33495329906694906e+02,8.31829930915948346e+00,2.00000000000000004e-03,5.87396257144961353e+00 
1.06549215300304412e+00,5.66977250578356916e+02,4.64232292834445382e-05,1.23523148742609529e-01,9.99701262751744757e-01,9.98444630975784286e-01,1.26672795455444998e+02,7.88942749189119219e+00,2.10000000000000030e-03,5.87396257144961353e+00 
1.06607954926018911e+00,4.97737341596128317e+02,5.28226308928121576e-05,1.33636687979847180e-01,9.99663321455141807e-01,9.98234588341645579e-01,1.20714894855152792e+02,7.51497438511756854e+00,2.20000000000000013e-03,5.87396257144961353e+00 
1.06666694551733410e+00,4.40841939144560058e+02,5.95740532930052856e-05,1.43852395019238716e-01,9.99618226956739853e-01,9.97987380339151797e-01,1.15463036882177633e+02,7.18495782921909409e+00,2.29999999999999996e-03,5.87396257144961353e+00 
1.06725434177447909e+00,3.93570643941591982e+02,6.66557539817518480e-05,1.54136010761702857e-01,9.99575352322902844e-01,9.97748744319683745e-01,1.10794253277001445e+02,6.89163903080796203e+00,2.39999999999999979e-03,5.87396257144961353e+00 
1.06784173803162408e+00,3.53896141842192378e+02,7.40466227559834889e-05,1.64453174539210406e-01,9.99527780757998086e-01,9.97483988321898218e-01,1.06612146170561061e+02,6.62895032902601056e+00,2.50000000000000005e-03,5.87396257144961353e+00 
1.06842913428876907e+00,3.20278616372775900e+02,8.17286455769940582e-05,1.74782641045561266e-01,9.99480766260649522e-01,9.97220445300067371e-01,1.02840289414138525e+02,6.39208201162498746e+00,2.60000000000000031e-03,5.87396257144961353e+00 
1.06901653054591406e+00,2.91544963659963798e+02,8.96846796416593615e-05,1.85103200571527349e-01,9.99430832192259699e-01,9.96939625624599590e-01,9.94174395434579736e+01,6.17717916855394034e+00,2.70000000000000014e-03,5.87396257144961353e+00 
1.06960392680305882e+00,2.66786692061101178e+02,9.78997490478710440e-05,1.95401149825249393e-01,9.99380426444638870e-01,9.96655012939895002e-01,9.62940072882102669e+01,5.98112095425735113e+00,2.79999999999999997e-03,5.87396257144961353e+00 
1.07019132306020381e+00,2.45295928941874934e+02,1.06359845121724531e-04,2.05663484651595257e-01,9.99328159013386008e-01,9.96358874832245056e-01,9.34294496368805198e+01,5.80135547537153151e+00,2.89999999999999980e-03,5.87396257144961353e+00 
