#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 2.00449588403899986e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,9.23127186137999978e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.07216454120700000e-01,5.44637519598500028e-02,1.49074887972099990e-03,5.24303180748500030e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,1.09692312593448118e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.61007210703359833e+04,1.01310730960827800e+03,0.00000000000000000e+00,2.57952696593750685e+00 
1.19439157652559369e+00,2.44297420447759760e+04,1.10694713379924975e-05,1.32848475058081811e-01,9.99998393097218718e-01,9.99995357241384775e-01,1.59491489967144516e+04,1.00356823128347537e+03,1.00000000000000005e-04,2.57952696593750685e+00 
1.19464952922218748e+00,2.41788630108449797e+04,1.11794982677614699e-05,1.32894742926806475e-01,9.99999170800504378e-01,9.99997689398258838e-01,1.57990736989609286e+04,9.94123358456263077e+02,2.00000000000000010e-04,2.57952696593750685e+00 
1.19490748191878104e+00,2.39454201040235857e+04,1.12836133061123306e-05,1.32858656731749430e-01,9.99998734326962735e-01,9.99996364495707168e-01,1.56504936822827694e+04,9.84772586873455907e+02,2.99999999999999974e-04,2.57952696593750685e+00 
1.19516543461537483e+00,2.37031105534894923e+04,1.13940421171145848e-05,1.32885720276234298e-01,9.99998938903061685e-01,9.99996987692442718e-01,1.55033825317226456e+04,9.75514259449686506e+02,4.00000000000000019e-04,2.57952696593750685e+00 
1.19542338731196862e+00,2.34718646710807116e+04,1.15013314229436482e-05,1.32864506598793231e-01,9.99998809856041171e-01,9.99996592006406670e-01,1.53577334414096695e+04,9.66347944969587843e+02,5.00000000000000010e-04,2.57952696593750685e+00 
1.19568134000856241e+00,2.32365531323919968e+04,1.16127905533577452e-05,1.32880078713688371e-01,9.99998854709682528e-01,9.99996729038407861e-01,1.52135248171493804e+04,9.57272285914218401e+02,6.00000000000000164e-04,2.57952696593750685e+00 
1.19593929270515620e+00,2.30085401438665795e+04,1.17228137253849667e-05,1.32867695121790946e-01,9.99998809303237923e-01,9.99996589032484784e-01,1.50707466715402861e+04,9.48286652945426454e+02,6.99999999999999993e-04,2.57952696593750685e+00 
1.19619724540174999e+00,2.27792363140454363e+04,1.18357133302700247e-05,1.32876486985982617e-01,9.99998810300015140e-01,9.99996591648064204e-01,1.49293804593454770e+04,9.39389879335595310e+02,8.00000000000000038e-04,2.57952696593750685e+00 
1.19645519809834355e+00,2.25550345613642930e+04,1.19482089977043390e-05,1.32869276126888924e-01,9.99998787239570475e-01,9.99996520212709905e-01,1.47894144120432920e+04,9.30581224230067960e+02,8.99999999999999867e-04,2.57952696593750685e+00 
1.19671315079493734e+00,2.23311128015813592e+04,1.20628156953530211e-05,1.32874116077892901e-01,9.99998776273492540e-01,9.99996486022603603e-01,1.46508319137078870e+04,9.21859642022621074e+02,1.00000000000000002e-03,2.57952696593750685e+00 
1.19697110349153113e+00,2.21110202844014711e+04,1.21776381542374684e-05,1.32869898040778117e-01,9.99998758924605102e-01,9.99996432132833291e-01,1.45136202769546799e+04,9.13224334185230759e+02,1.10000000000000007e-03,2.57952696593750685e+00 
1.19722905618812492e+00,2.18920764281420852e+04,1.22941278037983666e-05,1.32872460475728621e-01,9.99998744597543454e-01,9.99996387553082733e-01,1.43777641330825827e+04,9.04674333525545649e+02,1.19999999999999989e-03,2.57952696593750685e+00 
1.19748700888471871e+00,2.16762243902790542e+04,1.24112039486389883e-05,1.32869952868196306e-01,9.99998728519982283e-01,9.99996337548283765e-01,1.42432503898127816e+04,8.96208816074456536e+02,1.29999999999999994e-03,2.57952696593750685e+00 
1.19774496158131250e+00,2.14619862601700224e+04,1.25296964419262049e-05,1.32871216681565291e-01,9.99998713105764048e-01,9.99996289574867303e-01,1.41100645186132533e+04,8.87826867494413023e+02,1.40000000000000020e-03,2.57952696593750685e+00 
1.19800291427790606e+00,2.12504089336370780e+04,1.26489979421282966e-05,1.32869674210712940e-01,9.99998697134155901e-01,9.99996239857766644e-01,1.39781933215965455e+04,8.79527657180413826e+02,1.50000000000000003e-03,2.57952696593750685e+00 
1.19826086697449985e+00,2.10406821233542505e+04,1.27695793346746892e-05,1.32870204868257291e-01,9.99998681221103913e-01,9.99996190300182386e-01,1.38476228704052137e+04,8.71310308561213901e+02,1.60000000000000008e-03,2.57952696593750685e+00 
1.19851881967109364e+00,2.08333584944860886e+04,1.28911051561528359e-05,1.32869199471030625e-01,9.99998665053148383e-01,9.99996139931197181e-01,1.37183400320503024e+04,8.63173995118850257e+02,1.69999999999999991e-03,2.57952696593750685e+00 
1.19877677236768743e+00,2.06279941682571734e+04,1.30138414351373501e-05,1.32869319766879102e-01,9.99998648789039546e-01,9.99996089239812425e-01,1.35903313376835176e+04,8.55117869199664824e+02,1.79999999999999995e-03,2.57952696593750685e+00 
1.19903472506428121e+00,2.04248725483719645e+04,1.31376070673405645e-05,1.32868608449550729e-01,9.99998632345435179e-01,9.99996037966881079e-01,1.34635838139060361e+04,8.47141114330095775e+02,1.90000000000000000e-03,2.57952696593750685e+00 
1.19929267776087500e+00,2.02237486032908564e+04,1.32625525776931339e-05,1.32868500459586369e-01,9.99998615764761345e-01,9.99995986241279056e-01,1.33380843688506484e+04,8.39242906581230955e+02,2.00000000000000004e-03,2.57952696593750685e+00 
1.19955063045746857e+00,2.00247608697826545e+04,1.33885834941496695e-05,1.32867946897567535e-01,9.99998599022571377e-01,9.99995933985810881e-01,1.32138202394433738e+04,8.31422442716367755e+02,2.10000000000000030e-03,2.57952696593750685e+00 
1.19980858315406236e+00,1.98277710551179262e+04,1.35157860249463878e-05,1.32867712079212497e-01,9.99998582130883329e-01,9.99995881235174688e-01,1.30907786618576301e+04,8.23678919451560773e+02,2.20000000000000013e-03,2.57952696593750685e+00 
1.20006653585065615e+00,1.96328407905384884e+04,1.36441137681948586e-05,1.32867240688857718e-01,9.99998565080946311e-01,9.99995827960370121e-01,1.29689471089530543e+04,8.16011548398516538e+02,2.29999999999999996e-03,2.57952696593750685e+00 
1.20032448854724993e+00,1.94398884941049910e+04,1.37736175848013143e-05,1.32866934870934567e-01,9.99998547876175925e-01,9.99995774169393559e-01,1.28483131151859034e+04,8.08419545045538598e+02,2.39999999999999979e-03,2.57952696593750685e+00 
1.20058244124384372e+00,1.92489355714350495e+04,1.39042774540333686e-05,1.32866504235481020e-01,9.99998530512379413e-01,9.99995719846989539e-01,1.27288644008022366e+04,8.00902136573489656e+02,2.50000000000000005e-03,2.57952696593750685e+00 
1.20084039394043751e+00,1.90599303068346562e+04,1.40361250844445577e-05,1.32866157738037699e-01,9.99998512990128208e-01,9.99995664992216038e-01,1.26105887796283969e+04,7.93458556052681843e+02,2.60000000000000031e-03,2.57952696593750685e+00 
1.20109834663703108e+00,1.88728734322034434e+04,1.41691547886964437e-05,1.32865745422076603e-01,9.99998495306715252e-01,9.99995609594087842e-01,1.24934742228993928e+04,7.86088046459852876e+02,2.70000000000000014e-03,2.57952696593750685e+00 
1.20135629933362487e+00,1.86877288692342408e+04,1.43033880643760640e-05,1.32865374481767051e-01,9.99998477461537361e-01,9.99995553647840874e-01,1.23775088109797653e+04,7.78789857639766524e+02,2.79999999999999997e-03,2.57952696593750685e+00 
1.20161425203021865e+00,1.85044869658067364e+04,1.44388269498315923e-05,1.32864968462254873e-01,9.99998459452403621e-01,9.99995497143783107e-01,1.22626807654233999e+04,7.71563248322866343e+02,2.89999999999999980e-03,2.57952696593750685e+00 
