#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 2.51519547232899996e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,7.83977148691399961e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.34922489709399951e-01,6.64406105530999935e-02,1.74932692378000003e-03,6.18687353020699968e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.08540745213595454e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.99415299334240080e+04,1.25480050838539023e+03,0.00000000000000000e+00,2.28864430821926046e+00 
1.18199970599182191e+00,2.44524091400503130e+04,1.09435979087121414e-05,1.32860051157663250e-01,9.99998684862506093e-01,9.99996312718429259e-01,1.97727096861276368e+04,1.24417592525662417e+03,1.00000000000000005e-04,2.28864430821926046e+00 
1.18222857042264384e+00,2.42272045352088899e+04,1.10410482627058840e-05,1.32898670758025889e-01,9.99999285144306471e-01,9.99998064471714909e-01,1.96053896036958868e+04,1.23364576037192546e+03,2.00000000000000010e-04,2.28864430821926046e+00 
1.18245743485346577e+00,2.40166697591759767e+04,1.11335251152262433e-05,1.32867711122356486e-01,9.99998962319202933e-01,9.99997110648515264e-01,1.94395672083611062e+04,1.22320984859442660e+03,2.99999999999999974e-04,2.28864430821926046e+00 
1.18268629928428770e+00,2.37982317584990305e+04,1.12313687832993030e-05,1.32891735578514053e-01,9.99999105590128168e-01,9.99997533736701083e-01,1.92752192801215024e+04,1.21286673314671634e+03,4.00000000000000019e-04,2.28864430821926046e+00 
1.18291516371510963e+00,2.35895460729725055e+04,1.13263433714179042e-05,1.32872416792307629e-01,9.99999017208831553e-01,9.99997269595899518e-01,1.91123394439820368e+04,1.20261601045740395e+03,5.00000000000000010e-04,2.28864430821926046e+00 
1.18314402814593156e+00,2.33767846212779150e+04,1.14250075256024742e-05,1.32887175998386120e-01,9.99999044223302103e-01,9.99997348748296933e-01,1.89509081981440686e+04,1.19245645436125051e+03,6.00000000000000164e-04,2.28864430821926046e+00 
1.18337289257675349e+00,2.31706861794860888e+04,1.15221724395581440e-05,1.32875198455585208e-01,9.99999013923687841e-01,9.99997257054337063e-01,1.87909166450770754e+04,1.18238750431174526e+03,6.99999999999999993e-04,2.28864430821926046e+00 
1.18360175700757542e+00,2.29628719118105473e+04,1.16219523435959320e-05,1.32884144901703138e-01,9.99999011767508605e-01,9.99997249360725982e-01,1.86323477827784664e+04,1.17240809058738137e+03,8.00000000000000038e-04,2.28864430821926046e+00 
1.18383062143839735e+00,2.27598037907038997e+04,1.17211126572386168e-05,1.32876747141649931e-01,9.99998995587804917e-01,9.99997199726792685e-01,1.84751911943666491e+04,1.16251755746530057e+03,8.99999999999999867e-04,2.28864430821926046e+00 
1.18405948586921927e+00,2.25564508522372416e+04,1.18222102880341898e-05,1.32882082352874548e-01,9.99998986105343657e-01,9.99997170121929457e-01,1.83194315460415528e+04,1.15271493999222730e+03,1.00000000000000002e-03,2.28864430821926046e+00 
1.18428835030004120e+00,2.23566626177594662e+04,1.19232485965085799e-05,1.32877514086345155e-01,9.99998973167639416e-01,9.99997130145923396e-01,1.81650575639909512e+04,1.14299952862332702e+03,1.10000000000000007e-03,2.28864430821926046e+00 
1.18451721473086313e+00,2.21574428048512746e+04,1.20258032069573481e-05,1.32880625817666104e-01,9.99998961735335867e-01,9.99997094669246245e-01,1.80120550420801483e+04,1.13337042932090390e+03,1.19999999999999989e-03,2.28864430821926046e+00 
1.18474607916168506e+00,2.19610612063542321e+04,1.21286537342738725e-05,1.32877789269260721e-01,9.99998949387452596e-01,9.99997056427730291e-01,1.78604122710461306e+04,1.12382690516139382e+03,1.29999999999999994e-03,2.28864430821926046e+00 
1.18497494359250699e+00,2.17657463527900654e+04,1.22327634710053043e-05,1.32879543677262596e-01,9.99998937305466962e-01,9.99997018969029372e-01,1.77101158288988554e+04,1.11436811144396029e+03,1.40000000000000020e-03,2.28864430821926046e+00 
1.18520380802332892e+00,2.15728217232106290e+04,1.23373942370808052e-05,1.32877756858017532e-01,9.99998924910458831e-01,9.99996980554165193e-01,1.75611538334215293e+04,1.10499330036647939e+03,1.50000000000000003e-03,2.28864430821926046e+00 
1.18543267245415085e+00,2.13812464545878356e+04,1.24431307600691231e-05,1.32878689512405723e-01,9.99998912487850000e-01,9.99996942040378589e-01,1.74135134310202557e+04,1.09570166299671610e+03,1.60000000000000008e-03,2.28864430821926046e+00 
1.18566153688497278e+00,2.11917823578409370e+04,1.25495316774048490e-05,1.32877532627921402e-01,9.99998899894436577e-01,9.99996902997879467e-01,1.72671827272398441e+04,1.08649245076376656e+03,1.69999999999999991e-03,2.28864430821926046e+00 
1.18589040131579471e+00,2.10038204810489115e+04,1.26569498270611824e-05,1.32877971643323850e-01,9.99998887203332076e-01,9.99996863645614686e-01,1.71221493022280229e+04,1.07736488203190675e+03,1.79999999999999995e-03,2.28864430821926046e+00 
1.18611926574661664e+00,2.08177923551640088e+04,1.27651248937501734e-05,1.32877188651963102e-01,9.99998874375413238e-01,9.99996823866621032e-01,1.69784013459558919e+04,1.06831821354386875e+03,1.90000000000000000e-03,2.28864430821926046e+00 
1.18634813017743856e+00,2.06333420838251186e+04,1.28742689928709624e-05,1.32877333187406382e-01,9.99998861432146113e-01,9.99996783724635074e-01,1.68359267884269284e+04,1.05935168568167933e+03,2.00000000000000004e-03,2.28864430821926046e+00 
1.18657699460826049e+00,2.04507088238621945e+04,1.29842312362733557e-05,1.32876769359051378e-01,9.99998848360566517e-01,9.99996743181087000e-01,1.66947139608975049e+04,1.05046456407983169e+03,2.10000000000000030e-03,2.28864430821926046e+00 
1.18680585903908242e+00,2.02696836280551106e+04,1.30951391528092374e-05,1.32876739164842356e-01,9.99998835168446565e-01,9.99996702258694303e-01,1.65547510907888100e+04,1.04165610783807779e+03,2.20000000000000013e-03,2.28864430821926046e+00 
1.18703472346990435e+00,2.00903947051847426e+04,1.32069073900421073e-05,1.32876301860547136e-01,9.99998821850301089e-01,9.99996660941101956e-01,1.64160266830335277e+04,1.03292559352112266e+03,2.29999999999999996e-03,2.28864430821926046e+00 
1.18726358790072628e+00,1.99127176963873244e+04,1.33196131303911229e-05,1.32876168249640103e-01,9.99998808409558793e-01,9.99996619238081141e-01,1.62785292293316725e+04,1.02427229686090232e+03,2.39999999999999979e-03,2.28864430821926046e+00 
1.18749245233154821e+00,1.97367174868071561e+04,1.34332099142427416e-05,1.32875802523197473e-01,9.99998794843386385e-01,9.99996577141028298e-01,1.61422474258044294e+04,1.01569550645443894e+03,2.50000000000000005e-03,2.28864430821926046e+00 
1.18772131676237014e+00,1.95623180014236059e+04,1.35477452630099665e-05,1.32875607545169361e-01,9.99998781153457195e-01,9.99996534654483460e-01,1.60071700070345705e+04,1.00719451331931646e+03,2.60000000000000031e-03,2.28864430821926046e+00 
1.18795018119319207e+00,1.93895483891749464e+04,1.36631955930771837e-05,1.32875281111509064e-01,9.99998767338112993e-01,9.99996491773206597e-01,1.58732858688977376e+04,9.98768618623964585e+02,2.70000000000000014e-03,2.28864430821926046e+00 
1.18817904562401400e+00,1.92183599257937058e+04,1.37795911405043834e-05,1.32875049307876913e-01,9.99998753398156692e-01,9.99996448499112844e-01,1.57405839745533467e+04,9.90417127771275659e+02,2.79999999999999997e-03,2.28864430821926046e+00 
1.18840791005483593e+00,1.90487618484015693e+04,1.38969216632779498e-05,1.32874743372594223e-01,9.99998739332528030e-01,9.99996404828623620e-01,1.56090534228848337e+04,9.82139354705834535e+02,2.89999999999999980e-03,2.28864430821926046e+00 
