#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 3.91826348004499997e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,8.34301450317600057e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.01188593859800008e-01,2.18560200974199995e-02,7.76480726862900021e-04,6.72406343153099969e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.58873225865939766e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02142252749768086e+04,6.42663771587574956e+02,0.00000000000000000e+00,2.63297409711372055e+00 
1.11718258007071136e+00,2.42087838048724916e+04,5.69105475489915725e-06,1.32858471588465449e-01,9.99997186568978957e-01,9.99991579313862955e-01,1.00288172521146716e+04,6.30995267383954911e+02,1.00000000000000005e-04,2.63297409711372055e+00 
1.11744587748042279e+00,2.37458539666073084e+04,5.79926881325227347e-06,1.32903180977184482e-01,9.99999459616401465e-01,9.99998448730449740e-01,9.84689109860937424e+03,6.19545897603772460e+02,2.00000000000000010e-04,2.63297409711372055e+00 
1.11770917489013399e+00,2.33067163827270560e+04,5.90575311130065785e-06,1.32862148508552158e-01,9.99997507455662293e-01,9.99992478418562647e-01,9.66838710176144195e+03,6.08311895132732047e+02,2.99999999999999974e-04,2.63297409711372055e+00 
1.11797247229984542e+00,2.28629420794071848e+04,6.01754928346779992e-06,1.32897939747440352e-01,9.99999055489866562e-01,9.99997242605855097e-01,9.49323265553019701e+03,5.97288698299739735e+02,4.00000000000000019e-04,2.63297409711372055e+00 
1.11823576970955685e+00,2.24392197532448845e+04,6.12829217250821323e-06,1.32865025139301124e-01,9.99997709710285121e-01,9.99993057814571484e-01,9.32136922539852094e+03,5.86472616740038802e+02,5.00000000000000010e-04,2.63297409711372055e+00 
1.11849906711926828e+00,2.20135664596421266e+04,6.24384760855433833e-06,1.32893382931201620e-01,9.99998748146894711e-01,9.99996297975582316e-01,9.15272810907263738e+03,5.75859332192645979e+02,6.00000000000000164e-04,2.63297409711372055e+00 
1.11876236452897948e+00,2.16049206707738813e+04,6.35895229003976731e-06,1.32867195021224127e-01,9.99997825320001144e-01,9.99993389946153721e-01,8.98725207451998540e+03,5.65445238234552789e+02,6.99999999999999993e-04,2.63297409711372055e+00 
1.11902566193869091e+00,2.11964400887451229e+04,6.47844685869625434e-06,1.32889417351095218e-01,9.99998508828291555e-01,9.99995544946460257e-01,8.82487600257448503e+03,5.55226240420078511e+02,8.00000000000000038e-04,2.63297409711372055e+00 
1.11928895934840233e+00,2.08025030060859790e+04,6.59802368108671501e-06,1.32868746917697761e-01,9.99997877773572408e-01,9.99993533865090933e-01,8.66554406864895645e+03,5.45198822343537472e+02,8.99999999999999867e-04,2.63297409711372055e+00 
1.11955225675811376e+00,2.04103250199537979e+04,6.72163963537874659e-06,1.32885955244513132e-01,9.99998316492148320e-01,9.99994927554963997e-01,8.50919444466885579e+03,5.35359095466867984e+02,1.00000000000000002e-03,2.63297409711372055e+00 
1.11981555416782497e+00,2.00307055261054302e+04,6.84580666924497898e-06,1.32869763456127582e-01,9.99997884212115218e-01,9.99993535756201535e-01,8.35577279800087308e+03,5.25703638304134188e+02,1.10000000000000007e-03,2.63297409711372055e+00 
1.12007885157753639e+00,1.96540303026025285e+04,6.97372847153141013e-06,1.32882915433474080e-01,9.99998155769731167e-01,9.99994402310852237e-01,8.20522032822120309e+03,5.16228752006627701e+02,1.19999999999999989e-03,2.63297409711372055e+00 
1.12034214898724782e+00,1.92883196515943746e+04,7.10261194171633618e-06,1.32870320212183979e-01,9.99997857010044844e-01,9.99993430535799477e-01,8.05748425886210680e+03,5.06931113736981615e+02,1.29999999999999994e-03,2.63297409711372055e+00 
1.12060544639695925e+00,1.89264101034120977e+04,7.23502623305983182e-06,1.32880224063191499e-01,9.99998015488671399e-01,9.99993936168201314e-01,7.91250858132152916e+03,4.97807199760554283e+02,1.40000000000000020e-03,2.63297409711372055e+00 
1.12086874380667045e+00,1.85741872240758566e+04,7.36876082408127181e-06,1.32870485173736702e-01,9.99997804973873583e-01,9.99993243811226118e-01,7.77024212021788844e+03,4.88853788488779003e+02,1.50000000000000003e-03,2.63297409711372055e+00 
1.12113204121638188e+00,1.82263619842373701e+04,7.50585652170850890e-06,1.32877814976271824e-01,9.99997887574723077e-01,9.99993504443504766e-01,7.63063144890057902e+03,4.80067518283886102e+02,1.60000000000000008e-03,2.63297409711372055e+00 
1.12139533862609331e+00,1.78871983056123281e+04,7.64458557405580255e-06,1.32870318530883574e-01,9.99997734261161675e-01,9.99992993816664177e-01,7.49362702027309297e+03,4.71445270357398783e+02,1.69999999999999991e-03,2.63297409711372055e+00 
1.12165863603580473e+00,1.75528253045716447e+04,7.78655407896836511e-06,1.32875629780288496e-01,9.99997766225762086e-01,9.99993088929748031e-01,7.35917780364405280e+03,4.62983833596531895e+02,1.79999999999999995e-03,2.63297409711372055e+00 
1.12192193344551594e+00,1.72262890303600652e+04,7.93042969532941806e-06,1.32869872739461020e-01,9.99997649084606977e-01,9.99992693136562694e-01,7.22723589159364838e+03,4.54680192618796980e+02,1.90000000000000000e-03,2.63297409711372055e+00 
1.12218523085522737e+00,1.69047797230876677e+04,8.07746519101400971e-06,1.32873617664203636e-01,9.99997647290178038e-01,9.99992676305421990e-01,7.09775248495820233e+03,4.46531276579305711e+02,2.00000000000000004e-03,2.63297409711372055e+00 
1.12244852826493879e+00,1.65904395228747817e+04,8.22664827209145152e-06,1.32869192805133790e-01,9.99997552247824051e-01,9.99992350145396780e-01,6.97068131366546004e+03,4.38534173279629044e+02,2.10000000000000030e-03,2.63297409711372055e+00 
1.12271182567465022e+00,1.62812437774306036e+04,8.37894809506460661e-06,1.32871735017742687e-01,9.99997527801904873e-01,9.99992256855317452e-01,6.84597566480534988e+03,4.30685943061344517e+02,2.20000000000000013e-03,2.63297409711372055e+00 
1.12297512308436143e+00,1.59786718944127206e+04,8.53360832437176788e-06,1.32868316736060171e-01,9.99997445548754360e-01,9.99991970158326526e-01,6.72359089172721087e+03,4.22983775983421538e+02,2.29999999999999996e-03,2.63297409711372055e+00 
1.12323842049407285e+00,1.56812735258601715e+04,8.69137338796288296e-06,1.32869944905432968e-01,9.99997405636215086e-01,9.99991823478347142e-01,6.60348223928488005e+03,4.15424855527911689e+02,2.39999999999999979e-03,2.63297409711372055e+00 
1.12350171790378428e+00,1.53900483249526333e+04,8.85168918391664353e-06,1.32867276114798677e-01,9.99997330079516189e-01,9.99991556320250385e-01,6.48560666078653412e+03,4.08006472501613700e+02,2.50000000000000005e-03,2.63297409711372055e+00 
1.12376501531349571e+00,1.51039612382405521e+04,9.01512443810433605e-06,1.32868216443180531e-01,9.99997279258271199e-01,9.99991370939967816e-01,6.36992124488691570e+03,4.00725926381067836e+02,2.60000000000000031e-03,2.63297409711372055e+00 
1.12402831272320691e+00,1.48236692354728220e+04,9.18128289001349330e-06,1.32866096744439638e-01,9.99997206446076148e-01,9.99991110273876882e-01,6.25638451377764522e+03,3.93580606743905491e+02,2.70000000000000014e-03,2.63297409711372055e+00 
1.12429161013291834e+00,1.45484341272741258e+04,9.35059780210179490e-06,1.32866524120106827e-01,9.99997147542205367e-01,9.99990895322516282e-01,6.14495529839374831e+03,3.86567922688719307e+02,2.79999999999999997e-03,2.63297409711372055e+00 
1.12455490754262977e+00,1.42786715522529958e+04,9.52279460447182025e-06,1.32864799329525357e-01,9.99997074926672336e-01,9.99990632649543576e-01,6.03559365286380125e+03,3.79685360225222610e+02,2.89999999999999980e-03,2.63297409711372055e+00 
