#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 5.52084860073200024e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04275703778699991e+00,1.37772060540499997e+01,2.46636405422700009e+04,1.21626917869600004e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.16712189632400029e-05,2.21908993164299997e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04275703778699991e+00,2.46636405422700009e+04,3.10722143301237590e-07,1.21626917869600004e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.14494774158107566e+03,1.97834615863684434e+02,0.00000000000000000e+00,8.22850813730977571e+00 
1.04357988860073081e+00,2.26204153404792487e+04,3.38253586573257062e-07,1.19741419950276318e-01,9.99992242777776319e-01,9.99972247019151550e-01,2.84536804670745914e+03,1.78980945314622460e+02,1.00000000000000005e-04,8.22850813730977571e+00 
1.04440273941446193e+00,2.06691833965182741e+04,3.69601473818232686e-07,1.18172215907448197e-01,9.99999023015337607e-01,9.99996115817592290e-01,2.57109634552636862e+03,1.61720026544922746e+02,2.00000000000000010e-04,8.22850813730977571e+00 
1.04522559022819284e+00,1.88171954622353842e+04,4.05337300358529249e-07,1.16922005282331182e-01,9.99991164632811236e-01,9.99967895816207153e-01,2.32092099669281470e+03,1.45975604904966218e+02,2.99999999999999974e-04,8.22850813730977571e+00 
1.04604844104192374e+00,1.70697578227640042e+04,4.46127488837947068e-07,1.16009885015955314e-01,9.99997748479402260e-01,9.99990956436590972e-01,2.09355080994250011e+03,1.31666420760419470e+02,4.00000000000000019e-04,8.22850813730977571e+00 
1.04687129185565486e+00,1.54321695539361117e+04,4.92691033177494313e-07,1.15433044053088449e-01,9.99989748054753047e-01,9.99962066240231873e-01,1.88762739247002128e+03,1.18706983815008130e+02,5.00000000000000010e-04,8.22850813730977571e+00 
1.04769414266938576e+00,1.39073060220253465e+04,5.45851316257030709e-07,1.15204239886745344e-01,9.99996080228317319e-01,9.99984069044260515e-01,1.70174056896342177e+03,1.07008546059985960e+02,6.00000000000000164e-04,8.22850813730977571e+00 
1.04851699348311667e+00,1.24974986211899795e+04,6.06471559488022156e-07,1.15312506747316051e-01,9.99987890508427180e-01,9.99954274620069250e-01,1.53444716629174695e+03,9.64802815269711260e+01,6.99999999999999993e-04,8.22850813730977571e+00 
1.04933984429684779e+00,1.12025354150345938e+04,6.75513169113832704e-07,1.15760875652081680e-01,9.99993908620429028e-01,9.99974943470861577e-01,1.38429059115954374e+03,8.70305206745928501e+01,8.00000000000000038e-04,8.22850813730977571e+00 
1.05016269511057869e+00,1.00213659811889902e+04,7.53946085912883179e-07,1.16527083349018429e-01,9.99985482309189155e-01,9.99944006843618061e-01,1.24982223966522042e+03,7.85680955764225786e+01,8.99999999999999867e-04,8.22850813730977571e+00 
1.05098554592430959e+00,8.95049969116588727e+03,8.42825127041000301e-07,1.17603297565651813e-01,9.99991120162469160e-01,9.99963050195808889e-01,1.12962228692178110e+03,7.10036504507016701e+01,1.00000000000000002e-03,8.22850813730977571e+00 
1.05180839673804072e+00,7.98559315527030776e+03,9.43182235746660033e-07,1.18957746470901668e-01,9.99982410714461145e-01,9.99930722473212019e-01,1.02232053450213050e+03,6.42509516803577441e+01,1.10000000000000007e-03,8.22850813730977571e+00 
1.05263124755177162e+00,7.12031531574010387e+03,1.05614150950892879e-06,1.20577191658965188e-01,9.99987591842743107e-01,9.99947793102236027e-01,9.26614422946204741e+02,5.82280234710109852e+01,1.19999999999999989e-03,8.22850813730977571e+00 
1.05345409836550252e+00,6.34786771966451579e+03,1.18280334120463159e-06,1.22429046450123438e-01,9.99978541009633792e-01,9.99913742037692788e-01,8.41284570956309722e+02,5.28581239421089037e+01,1.29999999999999994e-03,8.22850813730977571e+00 
1.05427694917923365e+00,5.66023868133927317e+03,1.32441861691207571e-06,1.24505949833428331e-01,9.99983155882521846e-01,9.99928320091638456e-01,7.65205439384416309e+02,4.80704182166757050e+01,1.40000000000000020e-03,8.22850813730977571e+00 
1.05509979999296455e+00,5.04955364106567686e+03,1.48226956803776594e-06,1.26787191229504548e-01,9.99973663082370012e-01,9.99891975470086680e-01,6.97352133899847558e+02,4.38004047591160415e+01,1.50000000000000003e-03,8.22850813730977571e+00 
1.05592265080669545e+00,4.50752342024461086e+03,1.65791745755461425e-06,1.29284355583064586e-01,9.99977529210303917e-01,9.99903177471389126e-01,6.36802178734564109e+02,3.99900288553201690e+01,1.60000000000000008e-03,8.22850813730977571e+00 
1.05674550162042657e+00,4.02651103926906126e+03,1.85307617556536015e-06,1.32001036108514519e-01,9.99967407589157919e-01,9.99863524553356364e-01,5.82733996137442432e+02,3.65875851553303235e+01,1.69999999999999991e-03,8.22850813730977571e+00 
1.05756835243415748e+00,3.59904584338878885e+03,2.06993453170992699e-06,1.34978455356302568e-01,9.99970226168296006e-01,9.99869908206059366e-01,5.34421735584862972e+02,3.35473939711112337e+01,1.79999999999999995e-03,8.22850813730977571e+00 
1.05839120324788838e+00,3.21859919286753438e+03,2.31099740888828716e-06,1.38252311475925260e-01,9.99959167754875589e-01,9.99825338461472812e-01,4.91228236228483638e+02,3.08293566051786634e+01,1.90000000000000000e-03,8.22850813730977571e+00 
1.05921405406161950e+00,2.87913578389538088e+03,2.57945000144264654e-06,1.41896729342385064e-01,9.99960506049020315e-01,9.99824837716933756e-01,4.52595947469885971e+02,2.83983855186687641e+01,2.00000000000000004e-03,8.22850813730977571e+00 
1.06003690487535041e+00,2.57564543877187407e+03,2.87890024307359045e-06,1.45976768548677721e-01,9.99948086183414020e-01,9.99773187350204373e-01,4.18037293075813295e+02,2.62237961583765227e+01,2.10000000000000030e-03,8.22850813730977571e+00 
1.06085975568908131e+00,2.30372205176760963e+03,3.21370912746114592e-06,1.50589269223108141e-01,9.99947407118007447e-01,9.99763259034019747e-01,3.87124363036289083e+02,2.42786596923903524e+01,2.20000000000000013e-03,8.22850813730977571e+00 
1.06168260650281243e+00,2.05988386974720652e+03,3.58854480455927630e-06,1.55810784568557320e-01,9.99933136041661896e-01,9.99702047428074669e-01,3.59479215083283179e+02,2.25391909935149286e+01,2.29999999999999996e-03,8.22850813730977571e+00 
1.06250545731654333e+00,1.84116146236760005e+03,4.00861370515285058e-06,1.61736319786036808e-01,9.99929864595827000e-01,9.99679963431431062e-01,3.34764785933521637e+02,2.09841780791577577e+01,2.39999999999999979e-03,8.22850813730977571e+00 
1.06332830813027446e+00,1.64524401693870846e+03,4.47900192460971169e-06,1.68425525214050603e-01,9.99913265142962970e-01,9.99606728646574627e-01,3.12677458633209426e+02,1.95945128426044022e+01,2.50000000000000005e-03,8.22850813730977571e+00 
1.06415115894400536e+00,1.47009796583565867e+03,5.00485268190008423e-06,1.75943408831916476e-01,9.99906866069478872e-01,9.99569910175622800e-01,2.92941146516662968e+02,1.83528201684955548e+01,2.60000000000000031e-03,8.22850813730977571e+00 
1.06497400975773626e+00,1.31402920842753383e+03,5.59060869412702856e-06,1.84309319183688092e-01,9.99887554351759023e-01,9.99482563809272695e-01,2.75303372962347623e+02,1.72432098509160632e+01,2.70000000000000014e-03,8.22850813730977571e+00 
1.06579686057146739e+00,1.17540153801176371e+03,6.24029250237190962e-06,1.93543279524542311e-01,9.99877603534661930e-01,9.99428904160815756e-01,2.59532766757728325e+02,1.62511204003861494e+01,2.79999999999999997e-03,8.22850813730977571e+00 
1.06661971138519829e+00,1.05270922900139954e+03,6.95681450668995993e-06,2.03619642801291023e-01,9.99855352738378778e-01,9.99326039481712169e-01,2.45417856467524786e+02,1.53632418770868817e+01,2.89999999999999980e-03,8.22850813730977571e+00 
