#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 1.90350725340799985e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,1.14919720871600006e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.31404756752800006e-01,2.28803278457599991e-02,1.12468581881500001e-03,9.12100111463700030e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,7.73618234168136086e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.64597664142033318e+03,5.43993626804070686e+02,0.00000000000000000e+00,3.20415686313888681e+00 
1.15587530339831401e+00,2.42616685606212595e+04,7.85999712017245322e-06,1.32828603631121756e-01,9.99997019817599253e-01,9.99990885060939472e-01,8.50615016234572613e+03,5.35193762573040999e+02,1.00000000000000005e-04,3.20415686313888681e+00 
1.15619571908462793e+00,2.38407306597307761e+04,7.99434209036774513e-06,1.32893489673413356e-01,9.99999149585979574e-01,9.99997503440816504e-01,8.36867558361724150e+03,5.26541920373264816e+02,2.00000000000000010e-04,3.20415686313888681e+00 
1.15651613477094184e+00,2.34480841784259719e+04,8.12370662433396998e-06,1.32839140189568633e-01,9.99997512646384590e-01,9.99992337260080633e-01,8.23352616059969114e+03,5.18036405731579407e+02,2.99999999999999974e-04,3.20415686313888681e+00 
1.15683655045725575e+00,2.30454337707777995e+04,8.26106576949390852e-06,1.32882110419162369e-01,9.99998649065930723e-01,9.99995948913707355e-01,8.10064969554412619e+03,5.09673942184070711e+02,4.00000000000000019e-04,3.20415686313888681e+00 
1.15715696614356944e+00,2.26632753358656046e+04,8.39571583170168238e-06,1.32845911226820129e-01,9.99997751310077954e-01,9.99993059600419176e-01,7.97001616465587813e+03,5.01452633738898726e+02,5.00000000000000010e-04,3.20415686313888681e+00 
1.15747738182988336e+00,2.22770126015912865e+04,8.53656123184279123e-06,1.32873836045965504e-01,9.99998339748397469e-01,9.99994954490114440e-01,7.84157876838749144e+03,4.93369539898251730e+02,6.00000000000000164e-04,3.20415686313888681e+00 
1.15779779751619727e+00,2.19060068570230032e+04,8.67633401981126708e-06,1.32849985747866745e-01,9.99997845014612974e-01,9.99993339598418185e-01,7.71530560671320745e+03,4.85422649505759239e+02,6.99999999999999993e-04,3.20415686313888681e+00 
1.15811821320251118e+00,2.15346904209315762e+04,8.82105413638845925e-06,1.32867742033975250e-01,9.99998134629389690e-01,9.99994278140389770e-01,7.59115398250878843e+03,4.77609278049337490e+02,8.00000000000000038e-04,3.20415686313888681e+00 
1.15843862888882509e+00,2.11751484297207498e+04,8.96586843797335495e-06,1.32852157313334301e-01,9.99997856245716243e-01,9.99993358037204794e-01,7.46909111922954435e+03,4.69927360866345794e+02,8.99999999999999867e-04,3.20415686313888681e+00 
1.15875904457513901e+00,2.08176675122760498e+04,9.11478708250173648e-06,1.32863147838222145e-01,9.99997984953278185e-01,9.99993773968985811e-01,7.34907748524325780e+03,4.62374411435761488e+02,1.00000000000000002e-03,3.20415686313888681e+00 
1.15907946026145292e+00,2.04696559944124201e+04,9.26462594881755863e-06,1.32853003505662232e-01,9.99997820424717743e-01,9.99993222776949242e-01,7.23108011993910986e+03,4.54948354418986469e+02,1.10000000000000007e-03,3.20415686313888681e+00 
1.15939987594776683e+00,2.01251349573245243e+04,9.41801843888060557e-06,1.32859562102646128e-01,9.99997863416240973e-01,9.99993356890557350e-01,7.11506198944646439e+03,4.47646859826430898e+02,1.19999999999999989e-03,3.20415686313888681e+00 
1.15972029163408075e+00,1.97885566366785170e+04,9.57291471922550219e-06,1.32852936699817736e-01,9.99997757282283573e-01,9.99992995620514469e-01,7.00099041462041805e+03,4.40467870517463950e+02,1.29999999999999994e-03,3.20415686313888681e+00 
1.16004070732039444e+00,1.94562853811123423e+04,9.73102116310202797e-06,1.32856636620567181e-01,9.99997754849261455e-01,9.99992978454457448e-01,6.88883038854984534e+03,4.33409183718124780e+02,1.40000000000000020e-03,3.20415686313888681e+00 
1.16036112300670835e+00,1.91309366546506535e+04,9.89104583072128525e-06,1.32852245722361068e-01,9.99997677570043764e-01,9.99992710763449644e-01,6.77854981575343118e+03,4.26468779272382051e+02,1.50000000000000003e-03,3.20415686313888681e+00 
1.16068153869302226e+00,1.88103209394389414e+04,1.00540817367991652e-05,1.32854129091780876e-01,9.99997650901533253e-01,9.99992611522012909e-01,6.67011538637818740e+03,4.19644561029178192e+02,1.60000000000000008e-03,3.20415686313888681e+00 
1.16100195437933618e+00,1.84959323186524271e+04,1.02193347420355260e-05,1.32851128978076216e-01,9.99997586989990750e-01,9.99992386467682848e-01,6.56349577602588761e+03,4.12934557488646590e+02,1.69999999999999991e-03,3.20415686313888681e+00 
1.16132237006565009e+00,1.81864589946776650e+04,1.03874992745339854e-05,1.32851873902185141e-01,9.99997547003251608e-01,9.99992241018447414e-01,6.45865914077378511e+03,4.06336764665905775e+02,1.79999999999999995e-03,3.20415686313888681e+00 
1.16164278575196400e+00,1.78827228191809809e+04,1.05581025734807315e-05,1.32849720068718979e-01,9.99997488457987305e-01,9.99992032070272208e-01,6.35557503594898299e+03,3.99849266490245896e+02,1.90000000000000000e-03,3.20415686313888681e+00 
1.16196320143827792e+00,1.75839359483025328e+04,1.07315848266459080e-05,1.32849759811447199e-01,9.99997440648299318e-01,9.99991858544486245e-01,6.25421292037285184e+03,3.93470140918832044e+02,2.00000000000000004e-03,3.20415686313888681e+00 
1.16228361712459183e+00,1.72905249333417814e+04,1.09076772083678733e-05,1.32848107101391333e-01,9.99997383383420257e-01,9.99991652038669243e-01,6.15454328495559366e+03,3.87197530792657744e+02,2.10000000000000030e-03,3.20415686313888681e+00 
1.16260403281090574e+00,1.70020096605923136e+04,1.10866608729620291e-05,1.32847713339260376e-01,9.99997330438247567e-01,9.99991459323670950e-01,6.05653677400864399e+03,3.81029588654747329e+02,2.20000000000000013e-03,3.20415686313888681e+00 
1.16292444849721943e+00,1.67185890011300071e+04,1.12683942234277816e-05,1.32846346889579775e-01,9.99997272378604474e-01,9.99991248250511666e-01,5.96016483540497484e+03,3.74964517586878401e+02,2.29999999999999996e-03,3.20415686313888681e+00 
1.16324486418353334e+00,1.64399608245314485e+04,1.14530609905587256e-05,1.32845686687870806e-01,9.99997215559812469e-01,9.99991040514401131e-01,5.86539921227675495e+03,3.69000539274865730e+02,2.39999999999999979e-03,3.20415686313888681e+00 
1.16356527986984726e+00,1.61661958744796157e+04,1.16405976696798895e-05,1.32844475154437813e-01,9.99997155644301139e-01,9.99990821244051364e-01,5.77221230895038480e+03,3.63135917001132384e+02,2.50000000000000005e-03,3.20415686313888681e+00 
1.16388569555616117e+00,1.58970935906445575e+04,1.18311296719878020e-05,1.32843649163958549e-01,9.99997095504819744e-01,9.99990600297036680e-01,5.68057690082983299e+03,3.57368937411580873e+02,2.60000000000000031e-03,3.20415686313888681e+00 
1.16420611124247508e+00,1.56326545726322402e+04,1.20246407292071757e-05,1.32842513685765773e-01,9.99997033175047956e-01,9.99990370888382829e-01,5.59046633475392719e+03,3.51697923108001248e+02,2.70000000000000014e-03,3.20415686313888681e+00 
1.16452652692878900e+00,1.53727356727765637e+04,1.22212222683618295e-05,1.32841581223412497e-01,9.99996969923155343e-01,9.99990137390132761e-01,5.50185436498755826e+03,3.46121222337607492e+02,2.79999999999999997e-03,3.20415686313888681e+00 
1.16484694261510291e+00,1.51173004406986802e+04,1.24208862735669899e-05,1.32840475255387697e-01,9.99996904866288006e-01,9.99989896734360229e-01,5.41471525905964063e+03,3.40637215646318339e+02,2.89999999999999980e-03,3.20415686313888681e+00 
