#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 2.04086953131399998e+30,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02996181299299994e+00,6.90757133756299968e+00,2.46636405422700009e+04,1.38714518154199995e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.49711300301799948e-05,2.14257659642499998e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02996181299299994e+00,2.46636405422700009e+04,1.33718662353877818e-07,1.38714518154199995e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.99106317089524600e+03,5.02740794079996419e+02,0.00000000000000000e+00,4.12751081877113624e+00 
1.03037456407487715e+00,2.34787887062807968e+04,1.40354162978815173e-07,1.37482343462110468e-01,9.99996219995701763e-01,9.99988404948155329e-01,7.54720943411129247e+03,4.74807248399105731e+02,1.00000000000000005e-04,4.12751081877113624e+00 
1.03078731515675415e+00,2.23255923104682115e+04,1.47485697471289305e-07,1.36355020634395252e-01,9.99999746479816709e-01,9.99999112928990685e-01,7.12491161043265129e+03,4.48230313624730059e+02,2.00000000000000010e-04,4.12751081877113624e+00 
1.03120006623863136e+00,2.12044025188494488e+04,1.55159687278710100e-07,1.35336116450773258e-01,9.99995953398915893e-01,9.99987450382808452e-01,6.72358275885265539e+03,4.22973050990489355e+02,2.99999999999999974e-04,4.12751081877113624e+00 
1.03161281732050836e+00,2.01150727573774311e+04,1.63431397795788579e-07,1.34439711138373358e-01,9.99999439992198202e-01,9.99998012226828159e-01,6.34263405705941568e+03,3.98998403883518392e+02,4.00000000000000019e-04,4.12751081877113624e+00 
1.03202556840238557e+00,1.90579318448856357e+04,1.72358866236949426e-07,1.33671252977921123e-01,9.99995627817797050e-01,9.99986256712736776e-01,5.98147499781441911e+03,3.76269209123576616e+02,5.00000000000000010e-04,4.12751081877113624e+00 
1.03243831948426257e+00,1.80329352222888811e+04,1.82010061984963696e-07,1.33046165055690530e-01,9.99999066778458068e-01,9.99996643816571051e-01,5.63951245772241418e+03,3.54748139368421846e+02,6.00000000000000164e-04,4.12751081877113624e+00 
1.03285107056613978e+00,1.70405746540485088e+04,1.92455413708752729e-07,1.32570543999920076e-01,9.99995229116934725e-01,9.99984769363058690e-01,5.31614918571931685e+03,3.34397606988181394e+02,6.99999999999999993e-04,4.12751081877113624e+00 
1.03326382164801678e+00,1.60810598309740344e+04,2.03775690931710353e-07,1.32259648736053032e-01,9.99998612348735105e-01,9.99994953116863261e-01,5.01078146787815149e+03,3.15179618037456748e+02,8.00000000000000038e-04,4.12751081877113624e+00 
1.03367657272989399e+00,1.51551371766795037e+04,2.16052834887735146e-07,1.32118479028727143e-01,9.99994742855956908e-01,9.99982934521897460e-01,4.72279677076232019e+03,2.97055623024562976e+02,8.99999999999999867e-04,4.12751081877113624e+00 
1.03408932381177099e+00,1.42632865163214465e+04,2.29378737538243570e-07,1.32160349870527744e-01,9.99998062164738521e-01,9.99992886657656621e-01,4.45157125940523201e+03,2.79986361575555236e+02,1.00000000000000002e-03,4.12751081877113624e+00 
1.03450207489364820e+00,1.34064362818017726e+04,2.43844219163837397e-07,1.32387434233806472e-01,9.99994154771509658e-01,9.99980699404215412e-01,4.19646811089430321e+03,2.63931755463408422e+02,1.10000000000000007e-03,4.12751081877113624e+00 
1.03491482597552520e+00,1.25851806064008197e+04,2.59549103569258121e-07,1.32809655594122195e-01,9.99997401846120404e-01,9.99990390907140148e-01,3.95683646867286780e+03,2.48850843606224942e+02,1.19999999999999989e-03,4.12751081877113624e+00 
1.03532757705740242e+00,1.18004035116577161e+04,2.76589332305892425e-07,1.33425252676306894e-01,9.99993450732516886e-01,9.99978009885220231e-01,3.73201184399410022e+03,2.34701806564761057e+02,1.29999999999999994e-03,4.12751081877113624e+00 
1.03574032813927963e+00,1.10525446748957129e+04,2.95068894474464836e-07,1.34240158959987671e-01,9.99996616887269485e-01,9.99987409040304143e-01,3.52131754782963162e+03,2.21442057413951545e+02,1.40000000000000020e-03,4.12751081877113624e+00 
1.03615307922115663e+00,1.03421637802425448e+04,3.15085087516829928e-07,1.35248542906759445e-01,9.99992616297298076e-01,9.99974806853088261e-01,3.32406767345532398e+03,2.09028428738362834e+02,1.50000000000000003e-03,4.12751081877113624e+00 
1.03656583030303384e+00,9.66928957745395746e+03,3.36742842449415958e-07,1.36452720585645448e-01,9.99995692132066738e-01,9.99983877401844024e-01,3.13957089267437004e+03,1.97417412252750722e+02,1.60000000000000008e-03,4.12751081877113624e+00 
1.03697858138491084e+00,9.03395285533961214e+03,3.60137984894224104e-07,1.37843511118123180e-01,9.99991636200277867e-01,9.99971023229488609e-01,2.96713532458632881e+03,1.86565464545674814e+02,1.69999999999999991e-03,4.12751081877113624e+00 
1.03739133246678805e+00,8.43563749483055653e+03,3.85374329858169944e-07,1.39420632507683162e-01,9.99994611366353259e-01,9.99979723558399369e-01,2.80607356648351788e+03,1.76429324361666147e+02,1.79999999999999995e-03,4.12751081877113624e+00 
1.03780408354866505e+00,7.87379108000301949e+03,4.12544572409323883e-07,1.41172669690203756e-01,9.99990494118290663e-01,9.99966583315565427e-01,2.65570806350226940e+03,1.66966349899101033e+02,1.90000000000000000e-03,4.12751081877113624e+00 
1.03821683463054226e+00,7.34737247817016214e+03,4.41750364043582114e-07,1.43097890692865826e-01,9.99993357321109833e-01,9.99974867155210778e-01,2.51537595629312500e+03,1.58134824525959260e+02,2.00000000000000004e-03,4.12751081877113624e+00 
1.03862958571241926e+00,6.85533094368254569e+03,4.73080331161646584e-07,1.45183670372900836e-01,9.99989172923035463e-01,9.99961405115771584e-01,2.38443366827466070e+03,1.49894244862411483e+02,2.10000000000000030e-03,4.12751081877113624e+00 
1.03904233679429647e+00,6.39622981031575091e+03,5.06633309652493690e-07,1.47427714326461456e-01,9.99991912179007847e-01,9.99969223576982147e-01,2.26226055942373523e+03,1.42205551332352485e+02,2.20000000000000013e-03,4.12751081877113624e+00 
1.03945508787617347e+00,5.96867968033380839e+03,5.42493010638391735e-07,1.49816865395567544e-01,9.99987655393959285e-01,9.99955405004828601e-01,2.14826204144301164e+03,1.35031323621350793e+02,2.29999999999999996e-03,4.12751081877113624e+00 
1.03986783895805068e+00,5.57101681376542638e+03,5.80754669883869039e-07,1.52348777190410067e-01,9.99990258446210145e-01,9.99962709234063274e-01,2.04187167833451167e+03,1.28335913455921713e+02,2.39999999999999979e-03,4.12751081877113624e+00 
1.04028059003992768e+00,5.20168142925154552e+03,6.21495989555700473e-07,1.55010096692069999e-01,9.99985925165453926e-01,9.99948503187597870e-01,1.94255275025084984e+03,1.22085542447792008e+02,2.50000000000000005e-03,4.12751081877113624e+00 
1.04069334112180489e+00,4.85893596551210703e+03,6.64807559522824808e-07,1.57798649143349040e-01,9.99988379909432235e-01,9.99955246768913231e-01,1.84979894109090446e+03,1.16248345932156965e+02,2.60000000000000031e-03,4.12751081877113624e+00 
1.04110609220368211e+00,4.54118767843466503e+03,7.10759806478565917e-07,1.60701019033046899e-01,9.99983967611108637e-01,9.99940628302692702e-01,1.76313463541914552e+03,1.10794391093339115e+02,2.70000000000000014e-03,4.12751081877113624e+00 
1.04151884328555910e+00,4.24673882444875289e+03,7.59437588155248502e-07,1.63715293030591957e-01,9.99986262401008963e-01,9.99946768776154293e-01,1.68211455832692604e+03,1.05695654852438835e+02,2.79999999999999997e-03,4.12751081877113624e+00 
1.04193159436743632e+00,3.97405839671566127e+03,8.10902932289781496e-07,1.66828065440494971e-01,9.99981770431641492e-01,9.99931720111243760e-01,1.60632319927612684e+03,1.00925987058796963e+02,2.89999999999999980e-03,4.12751081877113624e+00 
