#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 1.18879646190799993e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,2.36662919465500003e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.00317130474699995e-02,1.97354188620799988e-03,1.06652052514300005e-04,5.97356770066899967e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,4.00346882840622925e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.87520143315496557e+03,1.17957508899153112e+02,0.00000000000000000e+00,7.87342486214354764e+00 
1.10013396005321429e+00,2.29013335844869289e+04,4.30536691581728584e-06,1.32719277794756396e-01,9.99988697242617186e-01,9.99957252737003421e-01,1.74672665648384032e+03,1.09872157025471225e+02,1.00000000000000005e-04,7.87342486214354764e+00 
1.10092130253942866e+00,2.12132472189651089e+04,4.64131972081917350e-06,1.32876053382823184e-01,9.99998408094397107e-01,9.99993758720872372e-01,1.62757161625647063e+03,1.02373345094955113e+02,2.00000000000000010e-04,7.87342486214354764e+00 
1.10170864502564303e+00,1.96963917911989920e+04,4.99160444117093136e-06,1.32723167643805789e-01,9.99988099053966129e-01,9.99954397305526710e-01,1.51707327001376257e+03,9.54193347541797863e+01,2.99999999999999974e-04,7.87342486214354764e+00 
1.10249598751185740e+00,1.82536072123677513e+04,5.37844502741230007e-06,1.32842855987473696e-01,9.99996635182240801e-01,9.99986697417671988e-01,1.41456910439489866e+03,8.89684405368537767e+01,4.00000000000000019e-04,7.87342486214354764e+00 
1.10328332999807177e+00,1.69479627250836966e+04,5.78451590630405788e-06,1.32722984742052824e-01,9.99987323148166629e-01,9.99950726685854274e-01,1.31948857080359744e+03,8.29847463830915046e+01,5.00000000000000010e-04,7.87342486214354764e+00 
1.10407067248428614e+00,1.57138208970415399e+04,6.22991636728217720e-06,1.32809762572929674e-01,9.99994667411890026e-01,9.99978730361808621e-01,1.23126816572298253e+03,7.74327966973007449e+01,6.00000000000000164e-04,7.87342486214354764e+00 
1.10485801497050029e+00,1.45900278329598386e+04,6.70020152319287824e-06,1.32718051337474385e-01,9.99986341644391263e-01,9.99946121347864425e-01,1.14941664991492507e+03,7.22816678442646747e+01,6.99999999999999993e-04,7.87342486214354764e+00 
1.10564535745671466e+00,1.35334177856737078e+04,7.21301584559892768e-06,1.32776722328933783e-01,9.99992490274355661e-01,9.99969764568590991e-01,1.07345454462957764e+03,6.75011911459659046e+01,8.00000000000000038e-04,7.87342486214354764e+00 
1.10643269994292903e+00,1.25662439169214795e+04,7.75710632209521210e-06,1.32707808735577582e-01,9.99985122011869954e-01,9.99940437007456828e-01,1.00295877152895241e+03,6.30647336910187946e+01,8.99999999999999867e-04,7.87342486214354764e+00 
1.10722004242914340e+00,1.16607943787671575e+04,8.34753737689230280e-06,1.32743446575072199e-01,9.99990084939859525e-01,9.99959681037661863e-01,9.37521075056424706e+02,5.89466081781884981e+01,1.00000000000000002e-03,7.87342486214354764e+00 
1.10800738491535777e+00,1.08285084098735133e+04,8.97634648805961842e-06,1.32691863268853655e-01,9.99983622204504319e-01,9.99933477093312484e-01,8.76777081168584800e+02,5.51238772219204307e+01,1.10000000000000007e-03,7.87342486214354764e+00 
1.10879472740157214e+00,1.00518871652083853e+04,9.65612343339363183e-06,1.32709418173009686e-01,9.99987421983577596e-01,9.99948303660742388e-01,8.20378848449021802e+02,5.15746484531135749e+01,1.19999999999999989e-03,7.87342486214354764e+00 
1.10958206988778652e+00,9.33574214409996785e+03,1.03820755093038113e-05,1.32670020443805992e-01,9.99981783394887747e-01,9.99924953462447363e-01,7.68012645882710444e+02,4.82791726476648151e+01,1.29999999999999994e-03,7.87342486214354764e+00 
1.11036941237400089e+00,8.66904622813713104e+03,1.11646410171652449e-05,1.32673962625769637e-01,9.99984452239778498e-01,9.99935354896732909e-01,7.19381584291816125e+02,4.52187695762646769e+01,1.40000000000000020e-03,7.87342486214354764e+00 
1.11115675486021526e+00,8.05285526470608511e+03,1.20018912033535301e-05,1.32642311342047986e-01,9.99979520827344870e-01,9.99914438609817657e-01,6.74215660392958057e+02,4.23764429374420217e+01,1.50000000000000003e-03,7.87342486214354764e+00 
1.11194409734642963e+00,7.48008039417016425e+03,1.29026003584809086e-05,1.32636389798861581e-01,9.99981095600979697e-01,9.99920402569361877e-01,6.32261208458590431e+02,3.97362320304326673e+01,1.60000000000000008e-03,7.87342486214354764e+00 
1.11273143983264400e+00,6.94986730982821518e+03,1.38672828089848161e-05,1.32609028055660716e-01,9.99976714791598442e-01,9.99901319985066817e-01,5.93285981157473657e+02,3.72835176025654249e+01,1.69999999999999991e-03,7.87342486214354764e+00 
1.11351878231885837e+00,6.45744926976283023e+03,1.49036173970449870e-05,1.32596201920751972e-01,9.99977230665153094e-01,9.99902811833199290e-01,5.57072946150826851e+02,3.50046438164072882e+01,1.79999999999999995e-03,7.87342486214354764e+00 
1.11430612480507274e+00,6.00115765976872444e+03,1.60141137560820648e-05,1.32570791688948975e-01,9.99973205644300367e-01,9.99884775909183454e-01,5.23422425960879877e+02,3.28870420057928854e+01,1.90000000000000000e-03,7.87342486214354764e+00 
1.11509346729128711e+00,5.57758097399878443e+03,1.72059139899712644e-05,1.32553344108553794e-01,9.99972690282352583e-01,9.99881725567279611e-01,4.92148488528257644e+02,3.09190130361030064e+01,2.00000000000000004e-03,7.87342486214354764e+00 
1.11588080977750126e+00,5.18482729077043950e+03,1.84831275532092726e-05,1.32528666679235907e-01,9.99968797475209947e-01,9.99863794283174068e-01,4.63079506883059821e+02,2.90897542809316789e+01,2.10000000000000030e-03,7.87342486214354764e+00 
1.11666815226371563e+00,4.82029691380293207e+03,1.98528345794658241e-05,1.32508452895281403e-01,9.99967267938219662e-01,9.99856094150324615e-01,4.36056002833719674e+02,2.73892309393987752e+01,2.20000000000000013e-03,7.87342486214354764e+00 
1.11745549474993000e+00,4.48215644113435610e+03,2.13204466414674149e-05,1.32484307972404985e-01,9.99963272447976892e-01,9.99837240832964214e-01,4.10930458533663227e+02,2.58081582124946287e+01,2.29999999999999996e-03,7.87342486214354764e+00 
1.11824283723614437e+00,4.16832674312489780e+03,2.28933308384684195e-05,1.32463046859976979e-01,9.99960735842970516e-01,9.99824755230207862e-01,3.87565935189534230e+02,2.43379193227537129e+01,2.39999999999999979e-03,7.87342486214354764e+00 
1.11903017972235874e+00,3.87714506191493410e+03,2.45780007900153657e-05,1.32440096702170468e-01,9.99956412544444784e-01,9.99803957830652679e-01,3.65835591922309561e+02,2.29705311202173910e+01,2.50000000000000005e-03,7.87342486214354764e+00 
1.11981752220857311e+00,3.60689824990678335e+03,2.63823217241797229e-05,1.32419611021228456e-01,9.99952869479545536e-01,9.99786537241931006e-01,3.45621713302079741e+02,2.16985862063745749e+01,2.60000000000000031e-03,7.87342486214354764e+00 
1.12060486469478748e+00,3.35612407029825226e+03,2.83137653671401468e-05,1.32399207161486621e-01,9.99948021320983149e-01,9.99762857642747083e-01,3.26815154923346142e+02,2.05152153444866059e+01,2.70000000000000014e-03,7.87342486214354764e+00 
1.12139220718100185e+00,3.12338884326703237e+03,3.03807680101634176e-05,1.32381554697712372e-01,9.99943470079536434e-01,9.99740349707963216e-01,3.09314598476785307e+02,1.94140427051750386e+01,2.79999999999999997e-03,7.87342486214354764e+00 
1.12217954966721623e+00,2.90742613352225771e+03,3.25916023900109540e-05,1.32365569560768892e-01,9.99937938889360001e-01,9.99712982637112391e-01,2.93026015178012358e+02,1.83891504202979448e+01,2.89999999999999980e-03,7.87342486214354764e+00 
