#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 3.49677578060000019e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.65811311518600002e-01,5.77140956177499970e-02,2.51515803884699990e-02,1.01652937287700001e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.04446643205430704e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.33177588519333003e+04,3.35522810269570937e+03,0.00000000000000000e+00,1.81626073548457123e+00 
1.21565022608554862e+00,2.45506186391692281e+04,2.05326471110206414e-05,1.32874715571601021e-01,9.99999563803823266e-01,9.99998935933407718e-01,5.30799372289636740e+04,3.34026095362914020e+03,1.00000000000000005e-04,1.81626073548457123e+00 
1.21583185215909695e+00,2.44272248677944808e+04,2.06302024084751979e-05,1.32899816488206729e-01,9.99999520409819542e-01,9.99998852216089418e-01,5.28432581113058332e+04,3.32536571236728241e+03,2.00000000000000010e-04,1.81626073548457123e+00 
1.21601347823264549e+00,2.43124678108292719e+04,2.07213874476519513e-05,1.32881351462276476e-01,9.99999520390738583e-01,9.99998859763184034e-01,5.26077298319512920e+04,3.31054289858365291e+03,2.99999999999999974e-04,1.81626073548457123e+00 
1.21619510430619382e+00,2.41925026815042256e+04,2.08179207961640862e-05,1.32894663931605039e-01,9.99999517903681023e-01,9.99998855467091774e-01,5.23733358175857284e+04,3.29579146896143948e+03,4.00000000000000019e-04,1.81626073548457123e+00 
1.21637673037974237e+00,2.40773656672769757e+04,2.09112250263009886e-05,1.32884828289261819e-01,9.99999515672104988e-01,9.99998850427565089e-01,5.21400779045587988e+04,3.28111153914663100e+03,5.00000000000000010e-04,1.81626073548457123e+00 
1.21655835645329091e+00,2.39597802513012575e+04,2.10075752099637266e-05,1.32891829188750227e-01,9.99999513449340571e-01,9.99998845047310625e-01,5.19079445931766677e+04,3.26650238542325360e+03,6.00000000000000164e-04,1.81626073548457123e+00 
1.21673998252683924e+00,2.38450045307227701e+04,2.11023917599389479e-05,1.32886601269714022e-01,9.99999511215986847e-01,9.99998839544171791e-01,5.16769341375295771e+04,3.25196389791658748e+03,6.99999999999999993e-04,1.81626073548457123e+00 
1.21692160860038778e+00,2.37292346410426107e+04,2.11990164649876898e-05,1.32890241346591553e-01,9.99999508981222696e-01,9.99998834007891912e-01,5.14470377643173051e+04,3.23749552448547911e+03,8.00000000000000038e-04,1.81626073548457123e+00 
1.21710323467393611e+00,2.36152085052655566e+04,2.12950189166537543e-05,1.32887459190108942e-01,9.99999506733759591e-01,9.99998828428589337e-01,5.12182518512646493e+04,3.22309703716446393e+03,8.99999999999999867e-04,1.81626073548457123e+00 
1.21728486074748465e+00,2.35009486210877803e+04,2.13921685933252825e-05,1.32889320120151172e-01,9.99999504480680979e-01,9.99998822827904532e-01,5.09905691014619661e+04,3.20876797672731800e+03,1.00000000000000002e-03,1.81626073548457123e+00 
1.21746648682103320e+00,2.33878714368885776e+04,2.14891836860570133e-05,1.32887828294055238e-01,9.99999502216401992e-01,9.99998817193368139e-01,5.07639849292201543e+04,3.19450805457659771e+03,1.10000000000000007e-03,1.81626073548457123e+00 
1.21764811289458152e+00,2.32749542993633950e+04,2.15869958886306758e-05,1.32888752857617837e-01,9.99999499944713044e-01,9.99998811534347554e-01,5.05384928458864233e+04,3.18031686235313373e+03,1.19999999999999989e-03,1.81626073548457123e+00 
1.21782973896813007e+00,2.31629248665326340e+04,2.16849335814144501e-05,1.32887937543401558e-01,9.99999497662662717e-01,9.99998805843617888e-01,5.03140877883345747e+04,3.16619408141229951e+03,1.29999999999999994e-03,1.81626073548457123e+00 
1.21801136504167840e+00,2.30512567155764118e+04,2.17834847367285343e-05,1.32888372112233644e-01,9.99999495372184022e-01,9.99998800125737941e-01,5.00907637209953609e+04,3.15213933190943317e+03,1.40000000000000020e-03,1.81626073548457123e+00 
1.21819299111522694e+00,2.29403206535489153e+04,2.18822999446089399e-05,1.32887909185550795e-01,9.99999493071683676e-01,9.99998794376690814e-01,4.98685153602926293e+04,3.13815228132604989e+03,1.50000000000000003e-03,1.81626073548457123e+00 
1.21837461718877549e+00,2.28298465980215769e+04,2.19816335911087897e-05,1.32888088744787886e-01,9.99999490762108034e-01,9.99998788598615684e-01,4.96473369359115459e+04,3.12423256651110160e+03,1.60000000000000008e-03,1.81626073548457123e+00 
1.21855624326232381e+00,2.27200216069056041e+04,2.20813053766672255e-05,1.32887808092617354e-01,9.99999488442572582e-01,9.99998782789203844e-01,4.94272230787425433e+04,3.11037984956312448e+03,1.69999999999999991e-03,1.81626073548457123e+00 
1.21873786933587236e+00,2.26107072189837963e+04,2.21814474748627225e-05,1.32887855589967518e-01,9.99999486113504976e-01,9.99998776949330592e-01,4.92081681848388689e+04,3.09659377780133991e+03,1.79999999999999995e-03,1.81626073548457123e+00 
1.21891949540942068e+00,2.25019964636106124e+04,2.22819678011178873e-05,1.32887668476935533e-01,9.99999483774387965e-01,9.99998771077573512e-01,4.89901668697973873e+04,3.08287401236180267e+03,1.90000000000000000e-03,1.81626073548457123e+00 
1.21910112148296923e+00,2.23938180554625251e+04,2.23829349837183068e-05,1.32887647843159790e-01,9.99999481425378089e-01,9.99998765174144433e-01,4.87732136441397888e+04,3.06922020776773661e+03,2.00000000000000004e-03,1.81626073548457123e+00 
1.21928274755651778e+00,2.22862172128203965e+04,2.24843026724547436e-05,1.32887508267911403e-01,9.99999479066146391e-01,9.99998759238073687e-01,4.85573031443534055e+04,3.05563202646993295e+03,2.10000000000000030e-03,1.81626073548457123e+00 
1.21946437363006610e+00,2.21791567311485014e+04,2.25861066625985163e-05,1.32887452538298367e-01,9.99999476696707190e-01,9.99998753269223162e-01,4.83424299682002311e+04,3.04210912848203270e+03,2.20000000000000013e-03,1.81626073548457123e+00 
1.21964599970361465e+00,2.20726576779219067e+04,2.26883241691119540e-05,1.32887336801016748e-01,9.99999474316826675e-01,9.99998747266849564e-01,4.81285887914225532e+04,3.02865117872531710e+03,2.29999999999999996e-03,1.81626073548457123e+00 
1.21982762577716297e+00,2.19667000394574425e+04,2.27909741317920565e-05,1.32887262937972650e-01,9.99999471926444117e-01,9.99998741230628263e-01,4.79157742846703550e+04,3.01525784180059418e+03,2.39999999999999979e-03,1.81626073548457123e+00 
1.22000925185071152e+00,2.18612927690990000e+04,2.28940458339640669e-05,1.32887158904341635e-01,9.99999469525372220e-01,9.99998735159925101e-01,4.77039811720413491e+04,3.00192878567236949e+03,2.50000000000000005e-03,1.81626073548457123e+00 
1.22019087792426006e+00,2.17564244783215108e+04,2.29975496196697669e-05,1.32887075561254481e-01,9.99999467113510399e-01,9.99998729054312863e-01,4.74932041894009526e+04,2.98866367904574690e+03,2.60000000000000031e-03,1.81626073548457123e+00 
1.22037250399780839e+00,2.16520980910380276e+04,2.31014809161441146e-05,1.32886977056849820e-01,9.99999464690692896e-01,9.99998722913205684e-01,4.72834381135187796e+04,2.97546219320011096e+03,2.70000000000000014e-03,1.81626073548457123e+00 
1.22055413007135694e+00,2.15483065272153399e+04,2.32058457144947514e-05,1.32886888618965943e-01,9.99999462256796701e-01,9.99998716736118065e-01,4.70746777412483862e+04,2.96232400067882099e+03,2.79999999999999997e-03,1.81626073548457123e+00 
1.22073575614490526e+00,2.14450497375662490e+04,2.33106425524115659e-05,1.32886792520994113e-01,9.99999459811665159e-01,9.99998710522481238e-01,4.68669179038948714e+04,2.94924877619342442e+03,2.89999999999999980e-03,1.81626073548457123e+00 
