#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 4.37643975356299974e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,6.44096604996300037e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.76670139962399997e-01,5.41858187391000001e-02,2.09113773565599995e-03,3.22706229559399996e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.57787506577424357e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.94951252532799263e+04,1.22669881328498809e+03,0.00000000000000000e+00,1.93515251339660699e+00 
1.13194786733433972e+00,2.44134558822475192e+04,7.65291436572506819e-06,1.32873179666944508e-01,9.99998471784069087e-01,9.99995722457817870e-01,1.93003638626538959e+04,1.21444164491878541e+03,1.00000000000000005e-04,1.93515251339660699e+00 
1.13214138258567942e+00,2.41538968555684114e+04,7.73250881626236071e-06,1.32904204775840057e-01,9.99999459752303199e-01,9.99998549149918148e-01,1.91076254308341850e+04,1.20231179553622087e+03,2.00000000000000010e-04,1.93515251339660699e+00 
1.13233489783701891e+00,2.39075585232406193e+04,7.80951288822915682e-06,1.32876890481942511e-01,9.99998772379288137e-01,9.99996551229288211e-01,1.89168946124808972e+04,1.19030829063906322e+03,2.99999999999999974e-04,1.93515251339660699e+00 
1.13252841308835861e+00,2.36548853591303596e+04,7.89023418239109033e-06,1.32900225729162741e-01,9.99999207417976765e-01,9.99997824738325991e-01,1.87281441339836383e+04,1.17842941978978479e+03,4.00000000000000019e-04,1.93515251339660699e+00 
1.13272192833969831e+00,2.34126505142500209e+04,7.96914541400109294e-06,1.32879666052307471e-01,9.99998894041488340e-01,9.99996897352483871e-01,1.85413576753192283e+04,1.16667415174727171e+03,5.00000000000000010e-04,1.93515251339660699e+00 
1.13291544359103802e+00,2.31663988503439432e+04,8.05110374286286834e-06,1.32897071012327783e-01,9.99999079600743079e-01,9.99997446393042111e-01,1.83565097762036785e+04,1.15504088697773614e+03,6.00000000000000164e-04,1.93515251339660699e+00 
1.13310895884237772e+00,2.29284574712238355e+04,8.13187618393071103e-06,1.32881692545793156e-01,9.99998933436590742e-01,9.99997009133046677e-01,1.81735833825751797e+04,1.14352855030732644e+03,6.99999999999999993e-04,1.93515251339660699e+00 
1.13330247409371720e+00,2.26882353190931390e+04,8.21516984187556599e-06,1.32894568155757231e-01,9.99999007069176216e-01,9.99997227724126692e-01,1.79925545766589930e+04,1.13213563774216914e+03,8.00000000000000038e-04,1.93515251339660699e+00 
1.13349598934505691e+00,2.24547142401338388e+04,8.29777063958816813e-06,1.32883128306099607e-01,9.99998935098188491e-01,9.99997010550716547e-01,1.78134058098118330e+04,1.12086104403169929e+03,8.99999999999999867e-04,1.93515251339660699e+00 
1.13368950459639661e+00,2.22201935478924061e+04,8.38248607780785005e-06,1.32892573010673976e-01,9.99998958908706603e-01,9.99997080690215090e-01,1.76361144603396460e+04,1.10970334604672621e+03,1.00000000000000002e-03,1.93515251339660699e+00 
1.13388301984773632e+00,2.19911663222670722e+04,8.46689472767752495e-06,1.32884103368883261e-01,9.99998919441354439e-01,9.99996960587235639e-01,1.74606626915478482e+04,1.09866142088029164e+03,1.10000000000000007e-03,1.93515251339660699e+00 
1.13407653509907602e+00,2.17620721641654854e+04,8.55310782992242971e-06,1.32890968524553232e-01,9.99998921206984193e-01,9.99996964644946584e-01,1.72870289702452646e+04,1.08773391359385664e+03,1.19999999999999989e-03,1.93515251339660699e+00 
1.13427005035041550e+00,2.15375697190863320e+04,8.63931466898484169e-06,1.32884722177767006e-01,9.99998895718982705e-01,9.99996886464844081e-01,1.71151953386750247e+04,1.07691969386952337e+03,1.29999999999999994e-03,1.93515251339660699e+00 
1.13446356560175521e+00,2.13136698846780637e+04,8.72709240930489856e-06,1.32889661396613429e-01,9.99998887729578789e-01,9.99996861137851467e-01,1.69451411840701694e+04,1.06621746455774701e+03,1.40000000000000020e-03,1.93515251339660699e+00 
1.13465708085309491e+00,2.10936901666476188e+04,8.81509694851862476e-06,1.32885067324308992e-01,9.99998868074216674e-01,9.99996800491107507e-01,1.67768485575428058e+04,1.05562609598910717e+03,1.50000000000000003e-03,1.93515251339660699e+00 
1.13485059610443462e+00,2.08747861470812677e+04,8.90449904978513546e-06,1.32888578244158062e-01,9.99998855705779510e-01,9.99996761907433362e-01,1.66102976336336360e+04,1.04514434050348564e+03,1.60000000000000008e-03,1.93515251339660699e+00 
1.13504411135577432e+00,2.06593022082667812e+04,8.99430840290165153e-06,1.32885203345712050e-01,9.99998838339367868e-01,9.99996708140332813e-01,1.64454705707030917e+04,1.03477107521975108e+03,1.69999999999999991e-03,1.93515251339660699e+00 
1.13523762660711380e+00,2.04452217982490947e+04,9.08538883642761191e-06,1.32887661951936020e-01,9.99998823915957513e-01,9.99996663297211152e-01,1.62823482264855757e+04,1.02450509544886859e+03,1.79999999999999995e-03,1.93515251339660699e+00 
1.13543114185845351e+00,2.02341883007762553e+04,9.17701634272139315e-06,1.32885180174594802e-01,9.99998807314152693e-01,9.99996611810039182e-01,1.61209129393928615e+04,1.01434528965748393e+03,1.90000000000000000e-03,1.93515251339660699e+00 
1.13562465710979321e+00,2.00247797106147882e+04,9.26982461678276781e-06,1.32886868457912227e-01,9.99998791828130895e-01,9.99996563703610897e-01,1.59611461694500013e+04,1.00429049105068248e+03,2.00000000000000004e-03,1.93515251339660699e+00 
1.13581817236113292e+00,1.98181380264790787e+04,9.36328868031797216e-06,1.32885036104773840e-01,9.99998775342255564e-01,9.99996512531425186e-01,1.58030304877863855e+04,9.94339602747875233e+02,2.10000000000000030e-03,1.93515251339660699e+00 
1.13601168761247262e+00,1.96132652866155804e+04,9.45787091506473381e-06,1.32886164038363480e-01,9.99998759211687127e-01,9.99996462425955523e-01,1.56465478939847544e+04,9.84491491906418560e+02,2.20000000000000013e-03,1.93515251339660699e+00 
1.13620520286381210e+00,1.94109474267328405e+04,9.55319405013749852e-06,1.32884800261446334e-01,9.99998742568226184e-01,9.99996410735971120e-01,1.54916812290097805e+04,9.74745078630449939e+02,2.29999999999999996e-03,1.93515251339660699e+00 
1.13639871811515181e+00,1.92104868491722555e+04,9.64959385741848167e-06,1.32885523071770456e-01,9.99998725966392721e-01,9.99996359154820880e-01,1.53384129832831804e+04,9.65099260966122642e+02,2.39999999999999979e-03,1.93515251339660699e+00 
1.13659223336649151e+00,1.90124184497235838e+04,9.74680191689855645e-06,1.32884494616982846e-01,9.99998709050532453e-01,9.99996306594218232e-01,1.51867262928898326e+04,9.55552977591922058e+02,2.50000000000000005e-03,1.93515251339660699e+00 
1.13678574861783122e+00,1.88162559306493240e+04,9.84506111078459110e-06,1.32884926228285599e-01,9.99998692047543547e-01,9.99996253747114983e-01,1.50366041010642657e+04,9.46105155050730218e+02,2.60000000000000031e-03,1.93515251339660699e+00 
1.13697926386917092e+00,1.86223584968595569e+04,9.94418267062454750e-06,1.32884135612007848e-01,9.99998674810674726e-01,9.99996200163415505e-01,1.48880298553998309e+04,9.36754751626082111e+02,2.70000000000000014e-03,1.93515251339660699e+00 
1.13717277912051062e+00,1.84303874768933383e+04,1.00443418353014378e-05,1.32884359022533316e-01,9.99998657433559313e-01,9.99996146128291796e-01,1.47409869220073833e+04,9.27500720474003742e+02,2.79999999999999997e-03,1.93515251339660699e+00 
1.13736629437185011e+00,1.82405800507932727e+04,1.01454077092789358e-05,1.32883735444064954e-01,9.99998639854222549e-01,9.99996091450898961e-01,1.45954590697617332e+04,9.18342040097862309e+02,2.89999999999999980e-03,1.93515251339660699e+00 
