#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 8.56213130824599931e+29,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,4.91710183373800014e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.22847443134399970e-01,5.68780967824899994e-02,1.73847716897600007e-03,1.31166714297600005e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.88630766722505564e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.27556284421520431e+04,1.43185943238267123e+03,0.00000000000000000e+00,1.52696880546679603e+00 
1.10566352829754666e+00,2.44036843001287089e+04,5.94736749438823929e-06,1.32884911692387364e-01,9.99998588831173651e-01,9.99996167842412409e-01,2.25197277849131533e+04,1.41701319135475683e+03,1.00000000000000005e-04,1.52696880546679603e+00 
1.10581622517809319e+00,2.41383162372807674e+04,6.01109025939410353e-06,1.32906914730100606e-01,9.99999616139470748e-01,9.99999001244051500e-01,2.22863527706968052e+04,1.40232590439984915e+03,2.00000000000000010e-04,1.52696880546679603e+00 
1.10596892205863995e+00,2.38833921850216102e+04,6.07357330226380131e-06,1.32886542555593207e-01,9.99998827065309182e-01,9.99996791272440788e-01,2.20554791335036753e+04,1.38779603699202494e+03,2.99999999999999974e-04,1.52696880546679603e+00 
1.10612161893918670e+00,2.36244495743579355e+04,6.13844926830828522e-06,1.32904898937789478e-01,9.99999392265367160e-01,9.99998385222040542e-01,2.18270760350972814e+04,1.37342165399610485e+03,4.00000000000000019e-04,1.52696880546679603e+00 
1.10627431581973323e+00,2.33745350551643387e+04,6.20236738665493876e-06,1.32887901756659599e-01,9.99998950043040180e-01,9.99997122713563225e-01,2.16011193514454899e+04,1.35920123285249997e+03,5.00000000000000010e-04,1.52696880546679603e+00 
1.10642701270027999e+00,2.31217844724315146e+04,6.26843656035841484e-06,1.32903131412441144e-01,9.99999256393326208e-01,9.99997998339039906e-01,2.13775793424104158e+04,1.34513290515098129e+03,6.00000000000000164e-04,1.52696880546679603e+00 
1.10657970958082674e+00,2.28768530392701687e+04,6.33380127562318490e-06,1.32889015975209107e-01,9.99999007380776739e-01,9.99997277919323357e-01,2.11564320291558033e+04,1.33121515933514934e+03,6.99999999999999993e-04,1.52696880546679603e+00 
1.10673240646137327e+00,2.26300731456665490e+04,6.40110433483268787e-06,1.32901584724040012e-01,9.99999169348393835e-01,9.99997744440795144e-01,2.09376487223738222e+04,1.31744619170134138e+03,8.00000000000000038e-04,1.52696880546679603e+00 
1.10688510334192003e+00,2.23900909089611523e+04,6.46792792544052650e-06,1.32889912766631924e-01,9.99999027341711533e-01,9.99997329245946864e-01,2.07212056160648026e+04,1.30382450266161186e+03,8.99999999999999867e-04,1.52696880546679603e+00 
1.10703780022246678e+00,2.21490744242010987e+04,6.53650544965322480e-06,1.32900231472336483e-01,9.99999109245097384e-01,9.99997565813639189e-01,2.05070750101496560e+04,1.29034834994624862e+03,1.00000000000000002e-03,1.52696880546679603e+00 
1.10719049710301332e+00,2.19139988963610595e+04,6.60480154070994652e-06,1.32890618779665737e-01,9.99999026021775816e-01,9.99997320112300025e-01,2.02952333083168778e+04,1.27701624778352038e+03,1.10000000000000007e-03,1.52696880546679603e+00 
1.10734319398356007e+00,2.16785528377289593e+04,6.67469361274279446e-06,1.32899045666538040e-01,9.99999063787231357e-01,9.99997428700452051e-01,2.00856537342934280e+04,1.26382651158012573e+03,1.19999999999999989e-03,1.52696880546679603e+00 
1.10749589086410682e+00,2.14483330707558780e+04,6.74447747076145571e-06,1.32891158826790728e-01,9.99999012531645692e-01,9.99997275863360291e-01,1.98783129396589065e+04,1.25077767151011835e+03,1.29999999999999994e-03,1.52696880546679603e+00 
1.10764858774465336e+00,2.12182780935229057e+04,6.81572350229292913e-06,1.32898003398718240e-01,9.99999026079540165e-01,9.99997313715298985e-01,1.96731850082069395e+04,1.23786809685211438e+03,1.40000000000000020e-03,1.52696880546679603e+00 
1.10780128462520011e+00,2.09928554575686940e+04,6.88701215441793635e-06,1.32891555452924970e-01,9.99998991987342878e-01,9.99997211004322373e-01,1.94702468749838372e+04,1.22509633580910872e+03,1.50000000000000003e-03,1.52696880546679603e+00 
1.10795398150574687e+00,2.07680247735654921e+04,6.95965084517315718e-06,1.32897083116420206e-01,9.99998992275220266e-01,9.99997209880686078e-01,1.92694734244827196e+04,1.21246080791167947e+03,1.60000000000000008e-03,1.52696880546679603e+00 
1.10810667838629340e+00,2.05473340089755802e+04,7.03246309575846514e-06,1.32891828798154227e-01,9.99998967237081371e-01,9.99997133711764463e-01,1.90708419063514011e+04,1.19996008126452216e+03,1.69999999999999991e-03,1.52696880546679603e+00 
1.10825937526684015e+00,2.03275721538761900e+04,7.10653247010594932e-06,1.32896265665544550e-01,9.99998960242232671e-01,9.99997111051669330e-01,1.88743279518847994e+04,1.18759262232243191e+03,1.79999999999999995e-03,1.52696880546679603e+00 
1.10841207214738691e+00,2.01115424930826339e+04,7.18088885944317745e-06,1.32891996630048859e-01,9.99998939852284496e-01,9.99997048536890532e-01,1.86799091514127176e+04,1.17535702068560158e+03,1.90000000000000000e-03,1.52696880546679603e+00 
1.10856476902793344e+00,1.98967040903712332e+04,7.25642634568585852e-06,1.32895534204671428e-01,9.99998928807334653e-01,9.99997013822397696e-01,1.84875618348258722e+04,1.16325178673429696e+03,2.00000000000000004e-03,1.52696880546679603e+00 
1.10871746590848019e+00,1.96852603417525315e+04,7.33234907820025513e-06,1.32892074469495275e-01,9.99998910691726306e-01,9.99996957983896539e-01,1.82972639541910103e+04,1.15127553286350144e+03,2.10000000000000030e-03,1.52696880546679603e+00 
1.10887016278902695e+00,1.94752089393062706e+04,7.40939160942327687e-06,1.32894874051275480e-01,9.99998897329488545e-01,9.99996916321464813e-01,1.81089924952455549e+04,1.13942681070748358e+03,2.20000000000000013e-03,1.52696880546679603e+00 
1.10902285966957348e+00,1.92682724803998353e+04,7.48690446780648427e-06,1.32892075763996725e-01,9.99998880219894692e-01,9.99996863414812420e-01,1.79227257881735095e+04,1.12770425647306752e+03,2.29999999999999996e-03,1.52696880546679603e+00 
1.10917555655012023e+00,1.90628794942254026e+04,7.56548859159320559e-06,1.32894272495865579e-01,9.99998865460708153e-01,9.99996817527960435e-01,1.77384414368144353e+04,1.11610646068320125e+03,2.39999999999999979e-03,1.52696880546679603e+00 
1.10932825343066699e+00,1.88603691529016869e+04,7.64461684667205368e-06,1.32892012080922911e-01,9.99998848685053732e-01,9.99996765560920320e-01,1.75561181616674257e+04,1.10463208411686560e+03,2.50000000000000005e-03,1.52696880546679603e+00 
1.10948095031121352e+00,1.86595129294251965e+04,7.72477883619031816e-06,1.32893718605322120e-01,9.99998833012996080e-01,9.99996716887513903e-01,1.73757341513984611e+04,1.09327975409684882e+03,2.60000000000000031e-03,1.52696880546679603e+00 
1.10963364719176028e+00,1.84613457487556188e+04,7.80554915826441391e-06,1.32891893304512454e-01,9.99998816217930631e-01,9.99996664808343039e-01,1.71972685253710333e+04,1.08204815650847195e+03,2.70000000000000014e-03,1.52696880546679603e+00 
1.10978634407230703e+00,1.82649107446065391e+04,7.88732512038690212e-06,1.32893203027801970e-01,9.99998799884909695e-01,9.99996614098904057e-01,1.70207000277242623e+04,1.07093595362983865e+03,2.79999999999999997e-03,1.52696880546679603e+00 
1.10993904095285356e+00,1.80710026361340133e+04,7.96976549530065286e-06,1.32891727827295969e-01,9.99998782885900495e-01,9.99996561355759206e-01,1.68460081821098138e+04,1.05994185679193970e+03,2.89999999999999980e-03,1.52696880546679603e+00 
