#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 3.33437390737300026e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04504783561299996e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.54221726283700011e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.74014400240299994e-07,1.17984166321399994e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04504783561299996e+00,2.46636405422700009e+04,2.65645662489120697e-07,1.54221726283700011e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.43135709857294796e+03,1.52947395733664536e+02,0.00000000000000000e+00,1.18994454721709477e+01 
1.04623778016021696e+00,2.22835643054255670e+04,2.93348793187421794e-07,1.52010017356648014e-01,9.99989724147546721e-01,9.99962419502621769e-01,2.17156799758672560e+03,1.36597955813905173e+02,1.00000000000000005e-04,1.18994454721709477e+01 
1.04742772470743417e+00,2.00454616010738137e+04,3.25359027213224200e-07,1.50303366714740150e-01,9.99998551781799971e-01,9.99994132036206018e-01,1.93733442268586418e+03,1.21856847421023218e+02,2.00000000000000010e-04,1.18994454721709477e+01 
1.04861766925465116e+00,1.79571043168198375e+04,3.62371037126622040e-07,1.49100349420138528e-01,9.99988088771809669e-01,9.99955682750136132e-01,1.72704209015395077e+03,1.08622475866252302e+02,2.99999999999999974e-04,1.18994454721709477e+01 
1.04980761380186838e+00,1.60231416051609849e+04,4.05185487934632279e-07,1.48422645888204169e-01,9.99996605887291667e-01,9.99986075628167770e-01,1.53900799167066225e+03,9.67889225880924329e+01,4.00000000000000019e-04,1.18994454721709477e+01 
1.05099755834908537e+00,1.42471597642868910e+04,4.54659162559264409e-07,1.48252580413674701e-01,9.99985889458151589e-01,9.99946437379182540e-01,1.37150353679526756e+03,8.62473988773621016e+01,5.00000000000000010e-04,1.18994454721709477e+01 
1.05218750289630258e+00,1.26291237942282023e+04,5.11746226820331909e-07,1.48592139106483861e-01,9.99994011703162156e-01,9.99975136778685991e-01,1.22278049198068425e+03,7.68878808700138165e+01,6.00000000000000164e-04,1.18994454721709477e+01 
1.05337744744351958e+00,1.11672095934904773e+04,5.77427944725071118e-07,1.49402384961628110e-01,9.99982973231701822e-01,9.99933969483634888e-01,1.09110090210239855e+03,6.86009902412098143e+01,6.99999999999999993e-04,1.18994454721709477e+01 
1.05456739199073679e+00,9.85585948494726108e+03,6.52775063707307647e-07,1.50667418058145236e-01,9.99990604885332091e-01,9.99960543210066111e-01,9.74767669015170213e+02,6.12799210654314237e+01,8.00000000000000038e-04,1.18994454721709477e+01 
1.05575733653795378e+00,8.68770068602225547e+03,7.38873068431981360e-07,1.52337199464007228e-01,9.99979162971057600e-01,9.99917416441893803e-01,8.72155239320686860e+02,5.48223690019582151e+01,8.99999999999999867e-04,1.18994454721709477e+01 
1.05694728108517100e+00,7.65244410333732412e+03,8.36935928610550323e-07,1.54397054309821813e-01,9.99986169328391683e-01,9.99941225326314576e-01,7.81735803984259519e+02,4.91321824638218061e+01,1.00000000000000002e-03,1.18994454721709477e+01 
1.05813722563238799e+00,6.73891589820442096e+03,9.48246225944062426e-07,1.56811891395845587e-01,9.99974185749463285e-01,9.99895389305128224e-01,7.02100315838061647e+02,4.41206833588713181e+01,1.10000000000000007e-03,1.18994454721709477e+01 
1.05932717017960520e+00,5.93451995490861373e+03,1.07434916248214456e-06,1.59598986680084931e-01,9.99980327376112310e-01,9.99915267121756268e-01,6.31971272962675698e+02,3.97074737650744396e+01,1.19999999999999989e-03,1.18994454721709477e+01 
1.06051711472682220e+00,5.22703241583570798e+03,1.21701756478209806e-06,1.62770318539575631e-01,9.99967527025351410e-01,9.99865270911993509e-01,5.70208512830230120e+02,3.58207986191287517e+01,1.29999999999999994e-03,1.18994454721709477e+01 
1.06170705927403919e+00,4.60421731371427177e+03,1.37853667231489366e-06,1.66405279367462272e-01,9.99972373101257306e-01,9.99879130283621964e-01,5.15807235689001800e+02,3.23974232478202921e+01,1.40000000000000020e-03,1.18994454721709477e+01 
1.06289700382125640e+00,4.05517282957473435e+03,1.56166528249587497e-06,1.70586494069763145e-01,9.99958270172327524e-01,9.99822499005950327e-01,4.67890672120307954e+02,2.93821698762749932e+01,1.50000000000000003e-03,1.18994454721709477e+01 
1.06408694836847340e+00,3.56992952945876368e+03,1.76995380376834805e-06,1.75466603903635665e-01,9.99961157483680196e-01,9.99827174027068333e-01,4.25697556107546802e+02,2.67271309130503241e+01,1.60000000000000008e-03,1.18994454721709477e+01 
1.06527689291569061e+00,3.14032448359322689e+03,2.00757760678263719e-06,1.81191016795069854e-01,9.99945064254596394e-01,9.99760478218546411e-01,3.88566952062047449e+02,2.43907120111906508e+01,1.69999999999999991e-03,1.18994454721709477e+01 
1.06646683746290760e+00,2.75948195490237003e+03,2.27953164245281805e-06,1.87953866445415063e-01,9.99945159927325578e-01,9.99752027900879470e-01,3.55921149970911586e+02,2.23365570978678143e+01,1.79999999999999995e-03,1.18994454721709477e+01 
1.06765678201012482e+00,2.42217722796833732e+03,2.59116220070690613e-06,1.95907122814286322e-01,9.99926299192020362e-01,9.99671383673846892e-01,3.27249390190233839e+02,2.05325222524990423e+01,1.90000000000000000e-03,1.18994454721709477e+01 
1.06884672655734181e+00,2.12412909414579735e+03,2.94813907413356170e-06,2.05212668867498838e-01,9.99922740402693910e-01,9.99645697780091935e-01,3.02093520831874116e+02,1.89497746104755649e+01,2.00000000000000004e-03,1.18994454721709477e+01 
1.07003667110455902e+00,1.86197344851689104e+03,3.35571294371195105e-06,2.15950996750579383e-01,9.99900409431548121e-01,9.99547464182128809e-01,2.80037687023839908e+02,1.75621419002985277e+01,2.10000000000000030e-03,1.18994454721709477e+01 
1.07122661565177602e+00,1.63258961774911563e+03,3.81866678490323037e-06,2.28186982169438529e-01,9.99892462539225368e-01,9.99500963251262808e-01,2.60701923718107537e+02,1.63457108366626329e+01,2.20000000000000013e-03,1.18994454721709477e+01 
1.07241656019899323e+00,1.43307719242115127e+03,4.34061097287396774e-06,2.41891852607357960e-01,9.99866195525983881e-01,9.99382473400107996e-01,2.43739576054705537e+02,1.52786634027004631e+01,2.29999999999999996e-03,1.18994454721709477e+01 
1.07360650474621022e+00,1.26041810253928793e+03,4.92423380943559637e-06,2.57029223461873235e-01,9.99853384113500221e-01,9.99312725720955086e-01,2.28836746218166951e+02,1.43412436620104380e+01,2.39999999999999979e-03,1.18994454721709477e+01 
1.07479644929342744e+00,1.11164644920923729e+03,5.57084021584052601e-06,2.73486160417330981e-01,9.99823046114630354e-01,9.99172772300643830e-01,2.15712642508350484e+02,1.35157783860319309e+01,2.50000000000000005e-03,1.18994454721709477e+01 
1.07598639384064443e+00,9.83781511187801925e+02,6.28093198738994386e-06,2.91168874577578618e-01,9.99805183945390530e-01,9.99078702675371577e-01,2.04119386762388586e+02,1.27866664949651607e+01,2.60000000000000031e-03,1.18994454721709477e+01 
1.07717633838786142e+00,8.74039111835291919e+02,7.05388752239285703e-06,3.09930576327358098e-01,9.99770944061912137e-01,9.98917501756271697e-01,1.93840995510758717e+02,1.21403135338950570e+01,2.70000000000000014e-03,1.18994454721709477e+01 
1.07836628293507863e+00,7.79817619973769069e+02,7.88867929042568870e-06,3.29666155729320731e-01,9.99748068617621666e-01,9.98799114840922320e-01,1.84691295696487117e+02,1.15650020121878256e+01,2.79999999999999997e-03,1.18994454721709477e+01 
1.07955622748229563e+00,6.98823328188327878e+02,8.78353208246096885e-06,3.50232300490849024e-01,9.99710288640192624e-01,9.98617880112039225e-01,1.76511197540094372e+02,1.10507182952394967e+01,2.89999999999999980e-03,1.18994454721709477e+01 
