#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 1.90769916995600005e+30,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03716640874900001e+00,6.02354576284700016e+00,2.46636405422700009e+04,4.40568251893899976e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.86689625518300000e-03,6.24658167982999955e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03716640874900001e+00,2.46636405422700009e+04,5.99430239544051626e-07,4.40568251893899976e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.89149825526002405e+03,2.44743072417248555e+02,0.00000000000000000e+00,3.04106894563470220e+00 
1.03747051564356352e+00,2.25040387921398906e+04,6.56568722262912176e-07,4.35117505387654577e-02,9.99995276371262842e-01,9.99983067830329753e-01,3.50985988125990525e+03,2.20725048794549792e+02,1.00000000000000005e-04,3.04106894563470220e+00 
1.03777462253812702e+00,2.04475891691602446e+04,7.22176578156316013e-07,4.31078908038391856e-02,9.99999348923908071e-01,9.99997392432920962e-01,3.16233411041661839e+03,1.98853888615516439e+02,2.00000000000000010e-04,3.04106894563470220e+00 
1.03807872943269053e+00,1.85039082334507366e+04,7.97566530179861438e-07,4.28480733811505976e-02,9.99994555420412823e-01,9.99980146737592723e-01,2.84717389593308644e+03,1.79019641694757269e+02,2.99999999999999974e-04,3.04106894563470220e+00 
1.03838283632725381e+00,1.66800022165565824e+04,8.84258378505293532e-07,4.27392055695595893e-02,9.99998485973809026e-01,9.99993891450563943e-01,2.56249770326391717e+03,1.61103895383322367e+02,4.00000000000000019e-04,3.04106894563470220e+00 
1.03868694322181732e+00,1.49828494052661354e+04,9.83843003431668995e-07,4.27794668756647581e-02,9.99993596067348722e-01,9.99976197309128234e-01,2.30631083802332478e+03,1.44981113984105150e+02,5.00000000000000010e-04,3.04106894563470220e+00 
1.03899105011638082e+00,1.34155300980700267e+04,1.09813905359954349e-06,4.29718845039384414e-02,9.99997345127989434e-01,9.99989179877467826e-01,2.07653722951332702e+03,1.30520641767189119e+02,6.00000000000000164e-04,3.04106894563470220e+00 
1.03929515701094433e+00,1.19800135536177331e+04,1.22900276751485837e-06,4.33109322512689951e-02,9.99992325456541153e-01,9.99970863590175618e-01,1.87105994173115937e+03,1.17589249889928510e+02,6.99999999999999993e-04,3.04106894563470220e+00 
1.03959926390550783e+00,1.06744177909608425e+04,1.37851346098690173e-06,4.37961544102538972e-02,9.99995845341701939e-01,9.99982865598417647e-01,1.68776134092042071e+03,1.06053666774315261e+02,8.00000000000000038e-04,3.04106894563470220e+00 
1.03990337080007134e+00,9.49579421522202392e+03,1.54870607682258303e-06,4.44180347669847070e-02,9.99990661536050429e-01,9.99963745724809616e-01,1.52456286965285472e+03,9.57830788516497762e+01,8.99999999999999867e-04,3.04106894563470220e+00 
1.04020747769463462e+00,8.43814335971549554e+03,1.74180103510677807e-06,4.51721502058138810e-02,9.99993902285676639e-01,9.99974543880769784e-01,1.37945837835341808e+03,8.66512305503618165e+01,1.00000000000000002e-03,3.04106894563470220e+00 
1.04051158458919812e+00,7.49488808406952649e+03,1.95986206285553577e-06,4.60448647750432913e-02,9.99988525367344727e-01,9.99954459051492717e-01,1.25054346809088452e+03,7.85382687482385649e+01,1.10000000000000007e-03,3.04106894563470220e+00 
1.04081569148376163e+00,6.65740210668563668e+03,2.20511457267728351e-06,4.70285738327544806e-02,9.99991437729682797e-01,9.99963836089552083e-01,1.13603676055384108e+03,7.13320835727899265e+01,1.19999999999999989e-03,3.04106894563470220e+00 
1.04111979837832513e+00,5.91710585070436355e+03,2.47954493707868258e-06,4.81074022221647385e-02,9.99985844824260339e-01,9.99942640494561275e-01,1.03429608424905723e+03,6.49293249999275304e+01,1.29999999999999994e-03,3.04106894563470220e+00 
1.04142390527288864e+00,5.26437158538832773e+03,2.78535303290136029e-06,4.92734405819389432e-02,9.99988375287273801e-01,9.99950355190293738e-01,9.43826593249037956e+02,5.92359159085384732e+01,1.40000000000000020e-03,3.04106894563470220e+00 
1.04172801216745214e+00,4.69021159040438033e+03,3.12449552172414420e-06,5.05121162300852383e-02,9.99982540993178404e-01,9.99927869137650194e-01,8.63284053994519240e+02,5.41672569528281116e+01,1.50000000000000003e-03,3.04106894563470220e+00 
1.04203211906201543e+00,4.18539960332406918e+03,3.49929912784808540e-06,5.18189794414195895e-02,9.99984617261327036e-01,9.99933581774828495e-01,7.91471612720398639e+02,4.96480251527104954e+01,1.60000000000000008e-03,3.04106894563470220e+00 
1.04233622595657893e+00,3.74172983176630305e+03,3.91193226509101646e-06,5.31844379006777002e-02,9.99978495572425241e-01,9.99909500641658844e-01,7.27333453316590408e+02,4.56117728202727974e+01,1.69999999999999991e-03,3.04106894563470220e+00 
1.04264033285114244e+00,3.35124745450431828e+03,4.36518959445862969e-06,5.46107545789514814e-02,9.99980004971728231e-01,9.99912668070615518e-01,6.69944525533269143e+02,4.20002830676622523e+01,1.79999999999999995e-03,3.04106894563470220e+00 
1.04294443974570594e+00,3.00713111133363736e+03,4.86186840919574598e-06,5.60960971372541709e-02,9.99973506280936397e-01,9.99886454113241618e-01,6.18499327939902400e+02,3.87628619577117206e+01,1.90000000000000000e-03,3.04106894563470220e+00 
1.04324854664026945e+00,2.70301243254136170e+03,5.40572033508849244e-06,5.76515024907787721e-02,9.99974274763185567e-01,9.99886232390347351e-01,5.72299087078439015e+02,3.58555335111591305e+01,2.00000000000000004e-03,3.04106894563470220e+00 
1.04355265353483295e+00,2.43358246974332451e+03,6.00069699159422557e-06,5.92842801225592630e-02,9.99967247867088904e-01,9.99857038069527970e-01,5.30739505037743470e+02,3.32402667158633207e+01,2.10000000000000030e-03,3.04106894563470220e+00 
1.04385676042939646e+00,2.19401516067032026e+03,6.65203280340369219e-06,6.10146026673273056e-02,9.99967031237715798e-01,9.99852246838958458e-01,4.93298295351248726e+02,3.08841929013572098e+01,2.20000000000000013e-03,3.04106894563470220e+00 
1.04416086732395974e+00,1.98038671388415833e+03,7.36529816036086538e-06,6.28582673887565641e-02,9.99959261813719191e-01,9.99818920618156914e-01,4.59523960529126327e+02,2.87588976056695422e+01,2.29999999999999996e-03,3.04106894563470220e+00 
1.04446497421852325e+00,1.78920659200180421e+03,8.14753552806627572e-06,6.48425334158275884e-02,9.99957757449760676e-01,9.99808102057468950e-01,4.29025000459655416e+02,2.68397431259642119e+01,2.39999999999999979e-03,3.04106894563470220e+00 
1.04476908111308675e+00,1.61770455936797407e+03,9.00604354249395448e-06,6.69883699296253826e-02,9.99948987076548224e-01,9.99769286574463623e-01,4.01460564484123779e+02,2.51052784307153019e+01,2.50000000000000005e-03,3.04106894563470220e+00 
1.04507318800765026e+00,1.46345520055231304e+03,9.94948037638870104e-06,6.93254085740721698e-02,9.99945863388515210e-01,9.99750837994298647e-01,3.76531846929768221e+02,2.35366992867372318e+01,2.60000000000000031e-03,3.04106894563470220e+00 
1.04537729490221376e+00,1.32456483679639223e+03,1.09863459535265490e-05,7.18741732837449576e-02,9.99935822107248407e-01,9.99705121283641862e-01,3.53974981351853955e+02,2.21173993847974799e+01,2.70000000000000014e-03,3.04106894563470220e+00 
1.04568140179677727e+00,1.19937384607593458e+03,1.21260305273291645e-05,7.46604446595152543e-02,9.99930755251993930e-01,9.99677452697034452e-01,3.33554857127843206e+02,2.08325827765971248e+01,2.79999999999999997e-03,3.04106894563470220e+00 
1.04598550869134055e+00,1.08657300765969080e+03,1.33770742786223518e-05,7.76983139007248885e-02,9.99919196956809198e-01,9.99623528222067459e-01,3.15060378245174604e+02,1.96689639273186998e+01,2.89999999999999980e-03,3.04106894563470220e+00 
