#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 1.98514613114199986e+30,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03005789983500007e+00,7.03513931362699996e+00,2.46636405422700009e+04,1.43478978680700003e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.88791217332599977e-05,1.94101255628200008e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03005789983500007e+00,2.46636405422700009e+04,1.30493505694738337e-07,1.43478978680700003e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.04248809747930864e+03,5.05979028170488505e+02,0.00000000000000000e+00,4.22485044152747147e+00 
1.03048038487915283e+00,2.34943508481920289e+04,1.36875664253296904e-07,1.42194949284099981e-01,9.99996196421755301e-01,9.99988358293607216e-01,7.60042872955904659e+03,4.78158409841499349e+02,1.00000000000000005e-04,4.22485044152747147e+00 
1.03090286992330560e+00,2.23557867000319784e+04,1.43728693521371703e-07,1.41015985317714893e-01,9.99999748588752402e-01,9.99999122753347569e-01,7.17955402755118575e+03,4.51671038156570773e+02,2.00000000000000010e-04,4.22485044152747147e+00 
1.03132535496745836e+00,2.12482971135482439e+04,1.51096076135382735e-07,1.39945380609380027e-01,9.99995932527474984e-01,9.99987415886999131e-01,6.77929670355549297e+03,4.26481211201022631e+02,2.99999999999999974e-04,4.22485044152747147e+00 
1.03174784001161113e+00,2.01717412766710331e+04,1.59029591664921486e-07,1.38997237027051107e-01,9.99999445437549928e-01,9.99998037015631169e-01,6.39908756342497963e+03,4.02553107641066163e+02,4.00000000000000019e-04,4.22485044152747147e+00 
1.03217032505576389e+00,1.91264344736451239e+04,1.67583581264469272e-07,1.38176779048108850e-01,9.99995611019041775e-01,9.99986240047702424e-01,6.03835580677999042e+03,3.79850804534316921e+02,5.00000000000000010e-04,4.22485044152747147e+00 
1.03259281009991666e+00,1.81123202947819846e+04,1.76821747754948213e-07,1.37499531867576491e-01,9.99999077089710253e-01,9.99996689778330561e-01,5.69652826154776267e+03,3.58338230160465798e+02,6.00000000000000164e-04,4.22485044152747147e+00 
1.03301529514406920e+00,1.71298584375451937e+04,1.86810125422355291e-07,1.36971493950094503e-01,9.99995218037338263e-01,9.99984777146926906e-01,5.37302804913360706e+03,3.37979079022450321e+02,6.99999999999999993e-04,4.22485044152747147e+00 
1.03343778018822197e+00,1.61792281422622800e+04,1.97624569376215053e-07,1.36608179336505070e-01,9.99998629309967857e-01,9.99995027317242546e-01,5.06727243018619993e+03,3.18736677200520433e+02,8.00000000000000038e-04,4.22485044152747147e+00 
1.03386026523237473e+00,1.52611317612480361e+04,2.09342147559677470e-07,1.36414673480389909e-01,9.99994739365067220e-01,9.99982974148059589e-01,4.77867056839593170e+03,3.00573840707300349e+02,8.99999999999999867e-04,4.22485044152747147e+00 
1.03428275027652750e+00,1.43760141454913046e+04,2.22049468733042888e-07,1.36404733133106637e-01,9.99998087770402666e-01,9.99992996950830992e-01,4.50662110086145276e+03,2.83452723442480760e+02,1.00000000000000002e-03,4.22485044152747147e+00 
1.03470523532068026e+00,1.35247680995673145e+04,2.35832332655191317e-07,1.36580801413761249e-01,9.99994160930388620e-01,9.99980779091284133e-01,4.25051038149031046e+03,2.67334705809690774e+02,1.10000000000000007e-03,4.22485044152747147e+00 
1.03512772036483303e+00,1.27079724412546966e+04,2.50785247272440684e-07,1.36953394077411611e-01,9.99997438293464103e-01,9.99990546130351654e-01,4.00971125943641255e+03,2.52180318640715200e+02,1.19999999999999989e-03,4.22485044152747147e+00 
1.03555020540898579e+00,1.19265083561147039e+04,2.66999310494098121e-07,1.37521132591732237e-01,9.99993468807345187e-01,9.99978138994003452e-01,3.78358317776698186e+03,2.37949248641724466e+02,1.29999999999999994e-03,4.22485044152747147e+00 
1.03597269045313856e+00,1.11808405733929194e+04,2.84573425264077500e-07,1.38290594115026783e-01,9.99996666613889640e-01,9.99987619432366026e-01,3.57147322859579435e+03,2.24600405546827176e+02,1.40000000000000020e-03,4.22485044152747147e+00 
1.03639517549729132e+00,1.04715723940928874e+04,3.03600421209315590e-07,1.39256327484986564e-01,9.99992648810820173e-01,9.99974996351292833e-01,3.37271869621856194e+03,2.12092081461856964e+02,1.50000000000000003e-03,4.22485044152747147e+00 
1.03681766054144409e+00,9.79880272336837152e+03,3.24180481161563468e-07,1.40421229568218286e-01,9.99995757875800528e-01,9.99984155059802426e-01,3.18665042276344911e+03,2.00382163381477000e+02,1.60000000000000008e-03,4.22485044152747147e+00 
1.03724014558559685e+00,9.16264764358442699e+03,3.46405384745464142e-07,1.41776396775745522e-01,9.99991685986098222e-01,9.99971286072416143e-01,3.01259727312775112e+03,1.89428413523494527e+02,1.69999999999999991e-03,4.22485044152747147e+00 
1.03766263062974962e+00,8.56269351885026663e+03,3.70374519382221799e-07,1.43321991051137715e-01,9.99994696204923317e-01,9.99980082683298299e-01,2.84989084718113554e+03,1.79188766548698055e+02,1.79999999999999995e-03,4.22485044152747147e+00 
1.03808511567390216e+00,7.99849625465589997e+03,3.96176922768565717e-07,1.45046727991735180e-01,9.99990564333364640e-01,9.99966934505484017e-01,2.69787061459109827e+03,1.69621652086451775e+02,1.90000000000000000e-03,4.22485044152747147e+00 
1.03850760071805492e+00,7.46912831206293777e+03,4.23910095623228171e-07,1.46949172164325376e-01,9.99993464651247166e-01,9.99975323895104906e-01,2.55588863935485688e+03,1.60686292695048365e+02,2.00000000000000004e-03,4.22485044152747147e+00 
1.03893008576220769e+00,6.97364898859317418e+03,4.53659382907197574e-07,1.49016697483785515e-01,9.99989266987870162e-01,9.99961861319301981e-01,2.42331413122589265e+03,1.52342989696300549e+02,2.10000000000000030e-03,4.22485044152747147e+00 
1.03935257080636045e+00,6.51072752705331823e+03,4.85519755560349809e-07,1.51247194040616817e-01,9.99992045619216841e-01,9.99969795438203080e-01,2.29953715409943788e+03,1.44553357156793027e+02,2.20000000000000013e-03,4.22485044152747147e+00 
1.03977505585051322e+00,6.07907102630506233e+03,5.19572071483249960e-07,1.53627415855370347e-01,9.99987776861413935e-01,9.99955983794812764e-01,2.18397185193701534e+03,1.37280524323231191e+02,2.29999999999999996e-03,4.22485044152747147e+00 
1.04019754089466598e+00,5.67710313327218864e+03,5.55908055824866140e-07,1.56155135677114254e-01,9.99990421680774011e-01,9.99963414214186774e-01,2.07605871018893231e+03,1.30489278517921122e+02,2.39999999999999979e-03,4.22485044152747147e+00 
1.04062002593881875e+00,5.30334013929343655e+03,5.94603076325140616e-07,1.58816864033161198e-01,9.99986077549779639e-01,9.99949222126821580e-01,1.97526630030729598e+03,1.24146174359962629e+02,2.50000000000000005e-03,4.22485044152747147e+00 
1.04104251098297151e+00,4.95611018468172642e+03,6.35744646198166183e-07,1.61610512936125023e-01,9.99988576514667327e-01,9.99956102462326468e-01,1.88109216338816327e+03,1.18219589934358723e+02,2.60000000000000031e-03,4.22485044152747147e+00 
1.04146499602712428e+00,4.63387566041868922e+03,6.79401447544795568e-07,1.64522503932868797e-01,9.99984154222587573e-01,9.99941504122602520e-01,1.79306329800133267e+03,1.12679756939756103e+02,2.70000000000000014e-03,4.22485044152747147e+00 
1.04188748107127704e+00,4.33498444472981555e+03,7.25655731479374088e-07,1.67550991014738915e-01,9.99986495697865463e-01,9.99947791679491993e-01,1.71073598592924645e+03,1.07498750266574589e+02,2.79999999999999997e-03,4.22485044152747147e+00 
1.04230996611542981e+00,4.05794250607246795e+03,7.74568378605772684e-07,1.70682382299424562e-01,9.99981994256181173e-01,9.99932768169999764e-01,1.63369538523613846e+03,1.02650461846075942e+02,2.89999999999999980e-03,4.22485044152747147e+00 
