#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 1.25686584987899994e+30,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04816136060100007e+00,6.60327024998299983e+00,2.46636405422700009e+04,2.48109363919900017e-02,1.00000000000000000e+00,1.00000000000000000e+00,9.45815963834899937e-03,2.64879050148999996e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04816136060100007e+00,2.46636405422700009e+04,1.41151656106783569e-06,2.48109363919900017e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.38941934695182727e+03,1.50229281516457519e+02,0.00000000000000000e+00,2.99125403047542004e+00 
1.04846048600404762e+00,2.17756117290872280e+04,1.59780580498213794e-06,2.44279938076320709e-02,9.99994161473754195e-01,9.99977493916532345e-01,2.07913367069361902e+03,1.30701811025028292e+02,1.00000000000000005e-04,2.99125403047542004e+00 
1.04875961140709517e+00,1.91008746806293784e+04,1.82050665175494889e-06,2.41650569452023338e-02,9.99998952883783709e-01,9.99995537480695140e-01,1.80601597461023289e+03,1.13513493770235144e+02,2.00000000000000010e-04,2.99125403047542004e+00 
1.04905873681014272e+00,1.66536643046012723e+04,2.08682896500482471e-06,2.40221303419143987e-02,9.99992967294210389e-01,9.99972304794351730e-01,1.56712089484307739e+03,9.84789636816844620e+01,2.99999999999999974e-04,2.99125403047542004e+00 
1.04935786221319027e+00,1.44397124783041527e+04,2.40541064290303553e-06,2.40030564589124168e-02,9.99997452824110233e-01,9.99988980741979394e-01,1.35936967314320918e+03,8.54044621082689872e+01,4.00000000000000019e-04,2.99125403047542004e+00 
1.04965698761623782e+00,1.24626787789298596e+04,2.78539936718191682e-06,2.41010839683464956e-02,9.99991255146635338e-01,9.99964683220708861e-01,1.17962078627455458e+03,7.40922775596832963e+01,5.00000000000000010e-04,2.99125403047542004e+00 
1.04995611301928538e+00,1.07168554667529716e+04,3.23729743666699559e-06,2.43128425115403876e-02,9.99995337362059811e-01,9.99979539031409570e-01,1.02474640979627134e+03,6.43455628999871720e+01,6.00000000000000164e-04,2.99125403047542004e+00 
1.05025523842233293e+00,9.19295489932429336e+03,3.77177671498346503e-06,2.46254524849239403e-02,9.99988856037201779e-01,9.99953779126582454e-01,8.91718897910597661e+02,5.59737733514053204e+01,6.99999999999999993e-04,2.99125403047542004e+00 
1.05055436382538048e+00,7.87361981292761357e+03,4.40126819038770108e-06,2.50336705482432642e-02,9.99992400016540550e-01,9.99966157303168846e-01,7.77688648789755803e+02,4.87975716110850044e+01,8.00000000000000038e-04,2.99125403047542004e+00 
1.05085348922842803e+00,6.73948148109870181e+03,5.13898106241972131e-06,2.55286849289829282e-02,9.99985507414506314e-01,9.99938195684041520e-01,6.80051435752569660e+02,4.26530612109608001e+01,8.99999999999999867e-04,2.99125403047542004e+00 
1.05115261463147558e+00,5.76709098342702964e+03,6.00202765203975912e-06,2.61174473299399350e-02,9.99988248290517800e-01,9.99946753374239550e-01,5.96489136372322605e+02,3.73943541485959443e+01,1.00000000000000002e-03,2.99125403047542004e+00 
1.05145174003452313e+00,4.93422782479304078e+03,7.01111285962137982e-06,2.68115526054480031e-02,9.99980634338852759e-01,9.99914868641335719e-01,5.24988760893241761e+02,3.28947644688955592e+01,1.10000000000000007e-03,2.99125403047542004e+00 
1.05175086543757068e+00,4.21865741833773154e+03,8.19564833204242060e-06,2.76462208304183686e-02,9.99982032528703657e-01,9.99916878169846313e-01,4.63834364001408119e+02,2.90463030333146861e+01,1.19999999999999989e-03,2.99125403047542004e+00 
1.05204999084061801e+00,3.60193898666472433e+03,9.59340290795737167e-06,2.86654847936818648e-02,9.99973083670524399e-01,9.99877804042164087e-01,4.11581764068319103e+02,2.57580824285553724e+01,1.29999999999999994e-03,2.99125403047542004e+00 
1.05234911624366556e+00,3.06828775397988193e+03,1.12554907988354887e-05,2.99348331307400448e-02,9.99972279062740332e-01,9.99868963482240636e-01,3.67015471226453371e+02,2.29536094246340951e+01,1.40000000000000020e-03,2.99125403047542004e+00 
1.05264824164671311e+00,2.60658078918241335e+03,1.32416113643835235e-05,3.15169752370181230e-02,9.99961139506247099e-01,9.99818190786046168e-01,3.29099767197255005e+02,2.05677023459280512e+01,1.50000000000000003e-03,2.99125403047542004e+00 
1.05294736704976066e+00,2.20844329258445578e+03,1.56198656878048684e-05,3.34758095283075874e-02,9.99957118006390311e-01,9.99793375803080808e-01,2.96929216883398681e+02,1.85433795440275233e+01,1.60000000000000008e-03,2.99125403047542004e+00 
1.05324649245280821e+00,1.86815427967369101e+03,1.84545035146092724e-05,3.58487115328227773e-02,9.99942947364428236e-01,9.99726293128852639e-01,2.69692552618584671e+02,1.68295833053971045e+01,1.69999999999999991e-03,2.99125403047542004e+00 
1.05354561785585576e+00,1.58034190829195336e+03,2.18029709736415461e-05,3.86553013533705234e-02,9.99934833894646879e-01,9.99680878769531600e-01,2.46652631544831451e+02,1.53799216251816784e+01,1.79999999999999995e-03,2.99125403047542004e+00 
1.05384474325890332e+00,1.33971767204111620e+03,2.57042650371515916e-05,4.18815290950908595e-02,9.99917128798485821e-01,9.99594301085823478e-01,2.27143526696973822e+02,1.41524825339525862e+01,1.90000000000000000e-03,2.99125403047542004e+00 
1.05414386866195087e+00,1.14027521713031433e+03,3.01828805709927505e-05,4.55008443413249530e-02,9.99904456738109237e-01,9.99525526194022462e-01,2.10574787241193832e+02,1.31101052813880159e+01,2.00000000000000004e-03,2.99125403047542004e+00 
1.05444299406499842e+00,9.75976511136725662e+02,3.52438284858823706e-05,4.94669212192174190e-02,9.99883218185022238e-01,9.99418689743243882e-01,1.96436428581349446e+02,1.22206918910514872e+01,2.10000000000000030e-03,2.99125403047542004e+00 
1.05474211946804597e+00,8.40882152589443763e+02,4.08827007707401077e-05,5.37360000790631925e-02,9.99865970276873850e-01,9.99325986692494506e-01,1.84298503438575011e+02,1.14571829495780300e+01,2.20000000000000013e-03,2.99125403047542004e+00 
1.05504124487109352e+00,7.29732620452358674e+02,4.70829233938313356e-05,5.82580012672230113e-02,9.99841564279772665e-01,9.99200115285959978e-01,1.73805883495699362e+02,1.07972266692296603e+01,2.29999999999999996e-03,2.99125403047542004e+00 
1.05534037027414107e+00,6.37953923557048142e+02,5.38258047377402588e-05,6.29930750449584492e-02,9.99820013555169029e-01,9.99084370469648486e-01,1.64669152101250887e+02,1.02226082355257422e+01,2.39999999999999979e-03,2.99125403047542004e+00 
1.05563949567718862e+00,5.61804377949588002e+02,6.10868282422406919e-05,6.79005775154834096e-02,9.99792903559911794e-01,9.98941515624080845e-01,1.56654448267411993e+02,9.71860823435110532e+00,2.50000000000000005e-03,2.99125403047542004e+00 
1.05593862108023617e+00,4.98223192226988772e+02,6.88433163284804772e-05,7.29504862197775383e-02,9.99767467291802991e-01,9.98804331720532734e-01,1.49573368882226958e+02,9.27336937571079645e+00,2.60000000000000031e-03,2.99125403047542004e+00 
1.05623774648328372e+00,4.44786904586337073e+02,7.70702777207966016e-05,7.81133132872775804e-02,9.99738027735820434e-01,9.98646439947380782e-01,1.43274149610309394e+02,8.87733937123749328e+00,2.70000000000000014e-03,2.99125403047542004e+00 
1.05653687188633127e+00,3.99558339989897718e+02,8.57456433967807447e-05,8.33677876544983848e-02,9.99709194385105970e-01,9.98489819172188819e-01,1.37634166700351471e+02,8.52280085600676074e+00,2.79999999999999997e-03,2.99125403047542004e+00 
1.05683599728937883e+00,3.61013164563284874e+02,9.48468072030617636e-05,8.86934469021952027e-02,9.99677653982311565e-01,9.98318287172982655e-01,1.32553921635553138e+02,8.20349120544272203e+00,2.89999999999999980e-03,2.99125403047542004e+00 
