#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 2.05346820588100016e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.93278818535900001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.11466128698500036e-03,1.10798194774000005e-03,5.50552631021600000e-05,3.45371009748699973e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.63120936722749536e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.92825393017438751e+03,1.21287369436104669e+02,0.00000000000000000e+00,7.88780904972819119e+00 
1.07807105076797294e+00,2.23266566978840565e+04,2.90236211875736176e-06,1.32790155532216458e-01,9.99988623524698417e-01,9.99957090785837166e-01,1.75588904068635520e+03,1.10439864915726361e+02,1.00000000000000005e-04,7.88780904972819119e+00 
1.07885983167294564e+00,2.01822386936617622e+04,3.20604103788012143e-06,1.32892368691354262e-01,9.99998317984767238e-01,9.99993231428461971e-01,1.59996249149167056e+03,1.00626905615222796e+02,2.00000000000000010e-04,7.88780904972819119e+00 
1.07964861257791855e+00,1.82745025774910573e+04,3.53554600827730619e-06,1.32784644339765640e-01,9.99987352390600992e-01,9.99951575290668360e-01,1.45889970702515234e+03,9.17493896807678766e+01,2.99999999999999974e-04,7.88780904972819119e+00 
1.08043739348289125e+00,1.65265951421783939e+04,3.90375665358270445e-06,1.32873145154344396e-01,9.99996293234553302e-01,9.99984944437716239e-01,1.33124628100322525e+03,8.37157911704957343e+01,4.00000000000000019e-04,7.88780904972819119e+00 
1.08122617438786417e+00,1.49682926702368022e+04,4.30386300133949031e-06,1.32777382216725165e-01,9.99985780852729045e-01,9.99944630844448068e-01,1.21572040866835346e+03,7.64454341464511344e+01,5.00000000000000010e-04,7.88780904972819119e+00 
1.08201495529283687e+00,1.35428813272516509e+04,4.74990191968734004e-06,1.32851244866284329e-01,9.99993876205325538e-01,9.99974894207686149e-01,1.11113917356905108e+03,6.98638780000617317e+01,6.00000000000000164e-04,7.88780904972819119e+00 
1.08280373619780979e+00,1.22692731171480300e+04,5.23530990107585424e-06,1.32767681120545517e-01,9.99983859778279749e-01,9.99936012962287624e-01,1.01645824602667255e+03,6.39053926812939252e+01,6.99999999999999993e-04,7.88780904972819119e+00 
1.08359251710278248e+00,1.11062816145996148e+04,5.77508655081959470e-06,1.32826320156793243e-01,9.99991008582021390e-01,9.99962779588160600e-01,9.30715072778114518e+02,5.85094054431911204e+01,8.00000000000000038e-04,7.88780904972819119e+00 
1.08438129800775540e+00,1.00648205016404281e+04,6.36337608050115676e-06,1.32754697211799305e-01,9.99981520411348024e-01,9.99925372467400431e-01,8.53058077078092879e+02,5.36223176142053788e+01,8.99999999999999867e-04,7.88780904972819119e+00 
1.08517007891272832e+00,9.11546472655353864e+03,7.01587266899998379e-06,1.32798023571323948e-01,9.99987604663154506e-01,9.99948142370640336e-01,7.82703648468848542e+02,4.91948177170830903e+01,1.00000000000000002e-03,7.88780904972819119e+00 
1.08595885981770102e+00,8.26346849379096602e+03,7.72797155907822542e-06,1.32737566660518752e-01,9.99978647346825400e-01,9.99912117711852622e-01,7.18956777890259332e+02,4.51831612608621285e+01,1.10000000000000007e-03,7.88780904972819119e+00 
1.08674764072267394e+00,7.48812329280949689e+03,8.51574657719266985e-06,1.32766161504973945e-01,9.99983521793429975e-01,9.99930215527666699e-01,6.61179201992653475e+02,4.15471838595251555e+01,1.19999999999999989e-03,7.88780904972819119e+00 
1.08753642162764663e+00,6.79089645154984373e+03,9.37641701385605164e-06,1.32715689467616749e-01,9.99975042217614130e-01,9.99895235646222402e-01,6.08803183680133657e+02,3.82511515899371517e+01,1.29999999999999994e-03,7.88780904972819119e+00 
1.08832520253261955e+00,6.15737572813337192e+03,1.03261190221819358e-05,1.32730985404781898e-01,9.99978527086533453e-01,9.99907760062866302e-01,5.61308519532836272e+02,3.52623299141087543e+01,1.40000000000000020e-03,7.88780904972819119e+00 
1.08911398343759225e+00,5.58669586574641653e+03,1.13644125136315977e-05,1.32689195771875768e-01,9.99970393506658950e-01,9.99873147936828688e-01,5.18231000631316647e+02,3.25515011975544653e+01,1.50000000000000003e-03,7.88780904972819119e+00 
1.08990276434256517e+00,5.06886595056917304e+03,1.25072233804573037e-05,1.32693640353731629e-01,9.99972281018373321e-01,9.99878992030342917e-01,4.79146282156742984e+02,3.00919634471106896e+01,1.60000000000000008e-03,7.88780904972819119e+00 
1.09069154524753786e+00,4.60176767733729412e+03,1.37567926327817450e-05,1.32659554234793892e-01,9.99964280201735778e-01,9.99843730354735061e-01,4.43674399588292033e+02,2.78598015965804748e+01,1.69999999999999991e-03,7.88780904972819119e+00 
1.09148032615251078e+00,4.17842950327097697e+03,1.51286239851579229e-05,1.32656693365715311e-01,9.99964362512141602e-01,9.99841709895845865e-01,4.11468765277976445e+02,2.58332067996759385e+01,1.79999999999999995e-03,7.88780904972819119e+00 
1.09226910705748348e+00,3.79623095924805466e+03,1.66276541030684031e-05,1.32630149895868243e-01,9.99956226657101377e-01,9.99804563353032472e-01,3.82217945610367906e+02,2.39925774241271128e+01,1.90000000000000000e-03,7.88780904972819119e+00 
1.09305788796245640e+00,3.45021719297654181e+03,1.82687460050543634e-05,1.32624557826470590e-01,9.99954336758317242e-01,9.99793609844219389e-01,3.55638320492377318e+02,2.23200667807629820e+01,2.00000000000000004e-03,7.88780904972819119e+00 
1.09384666886742932e+00,3.13774048079269687e+03,2.00590420518129076e-05,1.32606608730420211e-01,9.99945788618373244e-01,9.99753307083016685e-01,3.31474133063720785e+02,2.07995774793265369e+01,2.10000000000000030e-03,7.88780904972819119e+00 
1.09463544977240201e+00,2.85518074298047850e+03,2.20123348086533142e-05,1.32603684469818878e-01,9.99941832934905461e-01,9.99732625663643071e-01,3.09492636907026281e+02,1.94164637521041890e+01,2.20000000000000013e-03,7.88780904972819119e+00 
1.09542423067737493e+00,2.60012092295240609e+03,2.41367699321515296e-05,1.32596851279613515e-01,9.99932625884345949e-01,9.99688003992114660e-01,2.89483212642596754e+02,1.81574690299262294e+01,2.29999999999999996e-03,7.88780904972819119e+00 
1.09621301158234763e+00,2.36983290771249222e+03,2.64440778978334673e-05,1.32602729084116328e-01,9.99926595164606580e-01,9.99657138762848785e-01,2.71254127772946447e+02,1.70105279823489077e+01,2.39999999999999979e-03,7.88780904972819119e+00 
1.09700179248732055e+00,2.16223130404168705e+03,2.89412937173820129e-05,1.32611385630491463e-01,9.99916535461682576e-01,9.99607214721067949e-01,2.54631293585628754e+02,1.59646831694384801e+01,2.50000000000000005e-03,7.88780904972819119e+00 
1.09779057339229325e+00,1.97519680751119313e+03,3.16361873132759130e-05,1.32633542459762860e-01,9.99908497742847291e-01,9.99566040279176171e-01,2.39456054254080925e+02,1.50099503240750991e+01,2.60000000000000031e-03,7.88780904972819119e+00 
1.09857935429726616e+00,1.80697258740062080e+03,3.45316921678499647e-05,1.32665155206777852e-01,9.99897451972290630e-01,9.99510032303505103e-01,2.25583963546203819e+02,1.41372376829948614e+01,2.70000000000000014e-03,7.88780904972819119e+00 
1.09936813520223886e+00,1.65585504116394600e+03,3.76289860924136697e-05,1.32714716329274673e-01,9.99887537668561310e-01,9.99458712617502965e-01,2.12883275005126251e+02,1.33382541156599004e+01,2.79999999999999997e-03,7.88780904972819119e+00 
1.10015691610721178e+00,1.52034895702344852e+03,4.09239416660381019e-05,1.32783270804665288e-01,9.99875431951393057e-01,9.99396045357802576e-01,2.01233970488835325e+02,1.26054454505136562e+01,2.89999999999999980e-03,7.88780904972819119e+00 
