#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 1.15391438094699999e+30,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04866038265500006e+00,6.99533394482099968e+00,2.46636405422700009e+04,2.62919333245900007e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.64257471960199958e-03,2.19462878083700021e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04866038265500006e+00,2.46636405422700009e+04,1.36526709649369648e-06,2.62919333245900007e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.32381541635018675e+03,1.46107191803454839e+02,0.00000000000000000e+00,3.21551809149039070e+00 
1.04898193446414911e+00,2.17363536730568267e+04,1.54817752874330939e-06,2.58771725143284725e-02,9.99993924796890421e-01,9.99976530156288068e-01,2.01784692544096288e+03,1.26851425383709099e+02,1.00000000000000005e-04,3.21551809149039070e+00 
1.04930348627329817e+00,1.90292903781479508e+04,1.76732927164159632e-06,2.55918188714824926e-02,9.99998897901655970e-01,9.99995291148277010e-01,1.74903232903933235e+03,1.09933926041498182e+02,2.00000000000000010e-04,3.21551809149039070e+00 
1.04962503808244723e+00,1.65567855859998053e+04,2.03000272877981600e-06,2.54357902299646513e-02,9.99992663167323048e-01,9.99971034157249417e-01,1.51437270729086094e+03,9.51659571713195191e+01,2.99999999999999974e-04,3.21551809149039070e+00 
1.04994658989159628e+00,1.43245282737693087e+04,2.34490296104648584e-06,2.54127895829120883e-02,9.99997313120444264e-01,9.99988346810939732e-01,1.31073711412880266e+03,8.23504756698833802e+01,4.00000000000000019e-04,3.21551809149039070e+00 
1.05026814170074534e+00,1.23357574273587870e+04,2.72127186628641096e-06,2.55150248900355946e-02,9.99990849345297805e-01,9.99962941660349380e-01,1.13493571546931844e+03,7.12867295711853473e+01,5.00000000000000010e-04,3.21551809149039070e+00 
1.05058969350989440e+00,1.05839882784465208e+04,3.16972042471961705e-06,2.57383339863052202e-02,9.99995071568058114e-01,9.99978317661272875e-01,9.83800094449571702e+02,6.17753170394375246e+01,6.00000000000000164e-04,3.21551809149039070e+00 
1.05091124531904323e+00,9.05873587887868052e+03,3.70113817223491781e-06,2.60689124258391483e-02,9.99988297950531346e-01,9.99951314772462907e-01,8.54273721647103798e+02,5.36238755292297000e+01,6.99999999999999993e-04,3.21551809149039070e+00 
1.05123279712819229e+00,7.74128168238504168e+03,4.32835290001176165e-06,2.65020731132333785e-02,9.99991938347453369e-01,9.99963995072728817e-01,7.43492655270759542e+02,4.66521653585369975e+01,8.00000000000000038e-04,3.21551809149039070e+00 
1.05155434893734134e+00,6.61083752818410630e+03,5.06537675809423453e-06,2.70309097184131229e-02,9.99984696886758728e-01,9.99934489835190177e-01,6.48853456095054639e+02,4.06963398167391546e+01,8.99999999999999867e-04,3.21551809149039070e+00 
1.05187590074649040e+00,5.64275334717380338e+03,5.93075448395971818e-06,2.76674029719054491e-02,9.99987436945008024e-01,9.99942854333170206e-01,5.68052328376204514e+02,3.56114128469943125e+01,1.00000000000000002e-03,3.21551809149039070e+00 
1.05219745255563946e+00,4.81389151873426090e+03,6.94764404976440594e-06,2.84309583770303125e-02,9.99979342281240968e-01,9.99908734999816140e-01,4.99100586490313219e+02,3.12722284167463158e+01,1.10000000000000007e-03,3.21551809149039070e+00 
1.05251900436478851e+00,4.10160765915583215e+03,8.14915625160365884e-06,2.93683087329144020e-02,9.99980539865407914e-01,9.99909541983101779e-01,4.40311454221493250e+02,2.75726334407144229e+01,1.19999999999999989e-03,3.21551809149039070e+00 
1.05284055617393757e+00,3.48757911923786924e+03,9.57801759745391206e-06,3.05363941730601787e-02,9.99970864712373397e-01,9.99866966132697654e-01,3.90268287237305685e+02,2.44234737253118475e+01,1.29999999999999994e-03,3.21551809149039070e+00 
1.05316210798308663e+00,2.95671349238956600e+03,1.12907661476106808e-05,3.20131207040152202e-02,9.99969540574402349e-01,9.99855315311421466e-01,3.47774796559552044e+02,2.17494643779395034e+01,1.40000000000000020e-03,3.21551809149039070e+00 
1.05348365979223568e+00,2.49881763949578499e+03,1.33515307664183089e-05,3.38683759623878908e-02,9.99957330980650760e-01,9.99799247098972943e-01,3.11801415694718116e+02,1.94858106141099938e+01,1.50000000000000003e-03,3.21551809149039070e+00 
1.05380521160138474e+00,2.10630233556907251e+03,1.58298902991691553e-05,3.61661141845790318e-02,9.99952393394526018e-01,9.99769579187152257e-01,2.81435845337080707e+02,1.75750983550201099e+01,1.60000000000000008e-03,3.21551809149039070e+00 
1.05412676341053380e+00,1.77363305117065852e+03,1.87874522707758889e-05,3.89352742336694854e-02,9.99936787777212399e-01,9.99695202764333879e-01,2.55852311924536764e+02,1.59653565021094739e+01,1.69999999999999991e-03,3.21551809149039070e+00 
1.05444831521968285e+00,1.49501763437154204e+03,2.22750404509917885e-05,4.21821909482723023e-02,9.99927375503774196e-01,9.99642879449168520e-01,2.34299739628652020e+02,1.46093157770916022e+01,1.79999999999999995e-03,3.21551809149039070e+00 
1.05476986702883191e+00,1.26435015374355748e+03,2.63227197623556326e-05,4.58774459997858958e-02,9.99907958122418616e-01,9.99547331933909877e-01,2.16105499210709070e+02,1.34646421145640378e+01,1.90000000000000000e-03,3.21551809149039070e+00 
1.05509141883798074e+00,1.07481025528074724e+03,3.09456655740463529e-05,4.99813841011990251e-02,9.99893702846556431e-01,9.99470022404429614e-01,2.00682208977069052e+02,1.24943677598538780e+01,2.00000000000000004e-03,3.21551809149039070e+00 
1.05541297064712980e+00,9.19743844246338199e+02,3.61408584315893176e-05,5.44372865525312860e-02,9.99870612564205952e-01,9.99353164917823666e-01,1.87531331352316556e+02,1.16671150798981724e+01,2.10000000000000030e-03,3.21551809149039070e+00 
1.05573452245627886e+00,7.92882841609572779e+02,4.18977101851399802e-05,5.91948946374538237e-02,9.99851603198166350e-01,9.99250811947006268e-01,1.76239549486660223e+02,1.09568713023043802e+01,2.20000000000000013e-03,3.21551809149039070e+00 
1.05605607426542791e+00,6.88852843569932929e+02,4.81955606201631484e-05,6.41998853830825500e-02,9.99825308333888829e-01,9.99114392079134217e-01,1.66470311845604641e+02,1.03424537938832000e+01,2.29999999999999996e-03,3.21551809149039070e+00 
1.05637762607457697e+00,6.03116619441536841e+02,5.50131611250888130e-05,6.94104724105636256e-02,9.99801889190901738e-01,9.98988233983044149e-01,1.57952434432909456e+02,9.80679526667737811e+00,2.39999999999999979e-03,3.21551809149039070e+00 
1.05669917788372603e+00,5.32036396719144477e+02,6.23248393024663751e-05,7.47849442157982325e-02,9.99772895673344042e-01,9.98834585767156113e-01,1.50468634641657104e+02,9.33621971463301215e+00,2.50000000000000005e-03,3.21551809149039070e+00 
1.05702072969287508e+00,4.72686474516118324e+02,7.01074457788400276e-05,8.02931515789199052e-02,9.99745529486332885e-01,9.98686449580861058e-01,1.43844917157296578e+02,8.91977665032984568e+00,2.60000000000000031e-03,3.21551809149039070e+00 
1.05734228150202414e+00,4.22775182725377078e+02,7.83362586928332310e-05,8.59056848880125207e-02,9.99714212000720637e-01,9.98517605847148437e-01,1.37941686397114154e+02,8.54867967271071194e+00,2.70000000000000014e-03,3.21551809149039070e+00 
1.05766383331117320e+00,3.80487123402117959e+02,8.69896350959676137e-05,9.16016223476434494e-02,9.99683420253056454e-01,9.98349671857961196e-01,1.32646434032276943e+02,8.21584805828586795e+00,2.79999999999999997e-03,3.21551809149039070e+00 
1.05798538512032225e+00,3.44401135077836500e+02,9.60457645094629173e-05,9.73608853669458152e-02,9.99649991164909490e-01,9.98167007773229753e-01,1.27867991244921654e+02,7.91554345354303912e+00,2.89999999999999980e-03,3.21551809149039070e+00 
