#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 6.04839879976000029e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05244762287600002e+00,1.08586353096200003e+01,2.46636405422700009e+04,3.91795298364899999e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.71355855394599997e-03,6.08569579538700009e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05244762287600002e+00,2.46636405422700009e+04,1.12259835851034289e-06,3.91795298364899999e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.82251513307357527e+03,1.14601799002225931e+02,0.00000000000000000e+00,5.36754395864232059e+00 
1.05298437727186434e+00,2.14348965649034581e+04,1.29037266085008512e-06,3.84347181599691418e-02,9.99991731053332278e-01,9.99967415383009817e-01,1.55654251360059243e+03,9.78631835452080168e+01,1.00000000000000005e-04,5.36754395864232059e+00 
1.05352113166772843e+00,1.84837822916371624e+04,1.49486040300790632e-06,3.79048366219997337e-02,9.99998372657448287e-01,9.99992897174912576e-01,1.32622572680791950e+03,8.33685578189130041e+01,2.00000000000000010e-04,5.36754395864232059e+00 
1.05405788606359274e+00,1.58255236175279060e+04,1.74416801790873346e-06,3.75854921435336553e-02,9.99989829648547213e-01,9.99958964136439254e-01,1.12827324421229605e+03,7.09107696134711603e+01,2.99999999999999974e-04,5.36754395864232059e+00 
1.05459464045945706e+00,1.34641286857507221e+04,2.04796760443823868e-06,3.74761868595207340e-02,9.99995977375233269e-01,9.99982190261273329e-01,9.59282578553497160e+02,6.02756861602519933e+01,4.00000000000000019e-04,5.36754395864232059e+00 
1.05513139485532115e+00,1.13968546906031406e+04,2.41697020015973285e-06,3.75600050010782630e-02,9.99987028150092438e-01,9.99946207557009470e-01,8.15843926526247401e+02,5.12487115912735902e+01,5.00000000000000010e-04,5.36754395864232059e+00 
1.05566814925118546e+00,9.60737031989879688e+03,2.86422294227197046e-06,3.78349918554876444e-02,9.99992446805672675e-01,9.99966003148182736e-01,6.94657553555877598e+02,4.36221801902387440e+01,6.00000000000000164e-04,5.36754395864232059e+00 
1.05620490364704955e+00,8.07234924607085395e+03,3.40538760826777632e-06,3.83023527575185527e-02,9.99982788448174342e-01,9.99926313584065252e-01,5.92652526169840144e+02,3.72028243176093625e+01,6.99999999999999993e-04,5.36754395864232059e+00 
1.05674165804291387e+00,6.75992876162694756e+03,4.06237130268130644e-06,3.90070889291222536e-02,9.99986896754560317e-01,9.99939703162710303e-01,5.07076353982649152e+02,3.18174210904022914e+01,8.00000000000000038e-04,5.36754395864232059e+00 
1.05727841243877818e+00,5.63793289307146370e+03,4.86583230624531614e-06,4.00290210966659302e-02,9.99975716401182213e-01,9.99892004568174730e-01,4.35546020508384231e+02,2.73159993471639346e+01,8.99999999999999867e-04,5.36754395864232059e+00 
1.05781516683464227e+00,4.67541547822922439e+03,5.86154532737656831e-06,4.15158203866915002e-02,9.99977244903620277e-01,9.99892581407646031e-01,3.76042719975842374e+02,2.35715119510546067e+01,1.00000000000000002e-03,5.36754395864232059e+00 
1.05835192123050659e+00,3.84984954214529535e+03,7.11121494860153930e-06,4.36439332923075490e-02,9.99963037452291759e-01,9.99829074489593572e-01,3.26856153945998869e+02,2.04763248489283889e+01,1.10000000000000007e-03,5.36754395864232059e+00 
1.05888867562637090e+00,3.14655309879933111e+03,8.69175793972985054e-06,4.66045338773443743e-02,9.99960133524235628e-01,9.99807459830830081e-01,2.86490713657780361e+02,1.79363154328968122e+01,1.19999999999999989e-03,5.36754395864232059e+00 
1.05942543002223499e+00,2.55778601817298022e+03,1.06815329222009246e-05,5.05227861041733575e-02,9.99941148553562864e-01,9.99718759817161295e-01,2.53580137797437402e+02,1.58654975442136159e+01,1.29999999999999994e-03,5.36754395864232059e+00 
1.05996218441809931e+00,2.07577831161382346e+03,1.31483748452834125e-05,5.54467330253898757e-02,9.99932061999578958e-01,9.99665627637662424e-01,2.26847658050473314e+02,1.41835170227957654e+01,1.40000000000000020e-03,5.36754395864232059e+00 
1.06049893881396340e+00,1.68985045627059890e+03,1.61346814481469834e-05,6.13185069474581554e-02,9.99907207348354365e-01,9.99544932178684564e-01,2.05122938340032562e+02,1.28167153273990753e+01,1.50000000000000003e-03,5.36754395864232059e+00 
1.06103569320982771e+00,1.38549361257045280e+03,1.96589493995284428e-05,6.80317659490941307e-02,9.99891125652250357e-01,9.99455254518629377e-01,1.87380982237051825e+02,1.17005821576035469e+01,1.60000000000000008e-03,5.36754395864232059e+00 
1.06157244760569203e+00,1.14731133499083035e+03,2.37159410162054207e-05,7.54395832385827136e-02,9.99860551496399852e-01,9.99301653396424516e-01,1.72769327475684634e+02,1.07814643252089404e+01,1.69999999999999991e-03,5.36754395864232059e+00 
1.06210920200155612e+00,9.60867299270990657e+02,2.82888781061669124e-05,8.34109619251800632e-02,9.99837655208075549e-01,9.99175527553626486e-01,1.60607650850994645e+02,1.00165442308194628e+01,1.79999999999999995e-03,5.36754395864232059e+00 
1.06264595639742043e+00,8.14199840555432274e+02,3.33508019878797629e-05,9.18159847673970936e-02,9.99802308216646063e-01,9.98992451558747718e-01,1.50367928550402155e+02,9.37258815072610751e+00,1.90000000000000000e-03,5.36754395864232059e+00 
1.06318271079328475e+00,6.97801457311308127e+02,3.88744450002742741e-05,1.00559060129050387e-01,9.99773181840570180e-01,9.98832346016608974e-01,1.41646019464562244e+02,8.82416089275684179e+00,2.00000000000000004e-03,5.36754395864232059e+00 
1.06371946518914884e+00,6.04491319612189955e+02,4.48296508938026629e-05,1.09550693229489501e-01,9.99734112054181834e-01,9.98624496888160240e-01,1.34134060423966929e+02,8.35188529637651733e+00,2.10000000000000030e-03,5.36754395864232059e+00 
1.06425621958501315e+00,5.28847682045266311e+02,5.11899486562885956e-05,1.18730806407432388e-01,9.99699409577416320e-01,9.98433330754565751e-01,1.27596911328614368e+02,7.94096277549582563e+00,2.20000000000000013e-03,5.36754395864232059e+00 
1.06479297398087747e+00,4.66856980625338451e+02,5.79284345135659817e-05,1.28041859256784435e-01,9.99657407919609553e-01,9.98204926377417756e-01,1.21853863468895838e+02,7.58001913217492618e+00,2.29999999999999996e-03,5.36754395864232059e+00 
1.06532972837674156e+00,4.15503027699333245e+02,6.50222872396439373e-05,1.37447087332614792e-01,9.99617823511070758e-01,9.97985741591153386e-01,1.16764775143101659e+02,7.26023470868193677e+00,2.39999999999999979e-03,5.36754395864232059e+00 
1.06586648277260587e+00,3.72533078696817029e+02,7.24490645402398894e-05,1.46910111633486218e-01,9.99573329546542877e-01,9.97739768577458275e-01,1.12219899290756956e+02,6.97470165246803031e+00,2.50000000000000005e-03,5.36754395864232059e+00 
1.06640323716846996e+00,3.36233457089784338e+02,8.01896394484023783e-05,1.56407901005949562e-01,9.99529606167806839e-01,9.97495924216757479e-01,1.08132378751409945e+02,6.71795376541238465e+00,2.60000000000000031e-03,5.36754395864232059e+00 
1.06693999156433428e+00,3.05299654575100249e+02,8.82256339355968366e-05,1.65917609996977466e-01,9.99482784374452149e-01,9.97234042412311616e-01,1.04432767006856736e+02,6.48561982542451521e+00,2.70000000000000014e-03,5.36754395864232059e+00 
1.06747674596019859e+00,2.78722048820072132e+02,9.65410504060564136e-05,1.75424257786898102e-01,9.99435645644020099e-01,9.96969121230868449e-01,1.01064972024103540e+02,6.27416974427086860e+00,2.79999999999999997e-03,5.36754395864232059e+00 
1.06801350035606268e+00,2.55715570763542871e+02,1.05120818099245625e-04,1.84913555840616833e-01,9.99386542413935763e-01,9.96692154779154516e-01,9.79832549154960049e+01,6.08072458656923676e+00,2.89999999999999980e-03,5.36754395864232059e+00 
