#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 4.08411590247999966e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,8.10919680187899949e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.02206598235399992e-01,2.22134175404899992e-02,7.71759141818700021e-04,6.75325685014600005e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.53095311230227834e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04338400293928516e+04,6.56482738464572321e+02,0.00000000000000000e+00,2.56266898353374595e+00 
1.10576709831535336e+00,2.42117765786139607e+04,5.63156578282168651e-06,1.32860008193055185e-01,9.99997225769028608e-01,9.99991714547214583e-01,1.02457328059503416e+04,6.44644361683562920e+02,1.00000000000000005e-04,2.56266898353374595e+00 
1.10602336521370659e+00,2.37522103524823287e+04,5.73786721968015511e-06,1.32903487518425178e-01,9.99999471723516442e-01,9.99998487169150518e-01,1.00611334602021616e+04,6.33026756082387692e+02,2.00000000000000010e-04,2.56266898353374595e+00 
1.10627963211206004e+00,2.33159151398792128e+04,5.84252813099116295e-06,1.32863485762853339e-01,9.99997539944691538e-01,9.99992593155950571e-01,9.87998199443966041e+03,6.21626136710116953e+02,2.99999999999999974e-04,2.56266898353374595e+00 
1.10653589901041349e+00,2.28751758061208711e+04,5.95233871568070416e-06,1.32898489290094124e-01,9.99999075518825165e-01,9.99997308076157720e-01,9.70220601366994924e+03,6.10437955105348692e+02,4.00000000000000019e-04,2.56266898353374595e+00 
1.10679216590876672e+00,2.24541318676998453e+04,6.06114473614888886e-06,1.32866223586897453e-01,9.99997738992821295e-01,9.99993162556363391e-01,9.52774676695593371e+03,5.99458507331465853e+02,5.00000000000000010e-04,2.56266898353374595e+00 
1.10704843280712018e+00,2.20312243598309760e+04,6.17463346919593259e-06,1.32894123446183954e-01,9.99998773474824354e-01,9.99996382755788393e-01,9.35653566836516256e+03,5.88683482419512075e+02,6.00000000000000164e-04,2.56266898353374595e+00 
1.10730469970547363e+00,2.16250850325696592e+04,6.28768724846807154e-06,1.32868304326119485e-01,9.99997853711568685e-01,9.99993492178062882e-01,9.18851531843266093e+03,5.78109263425104473e+02,6.99999999999999993e-04,2.56266898353374595e+00 
1.10756096660382686e+00,2.12190938588954668e+04,6.40502614853169536e-06,1.32890307148955916e-01,9.99998537884405514e-01,9.99995644193259370e-01,9.02362064038654353e+03,5.67731758564114443e+02,8.00000000000000038e-04,2.56266898353374595e+00 
1.10781723350218031e+00,2.08274879494573106e+04,6.52243682984503997e-06,1.32869807090509828e-01,9.99997906785124568e-01,9.99993638792977202e-01,8.86179567527802101e+03,5.57547442972570593e+02,8.99999999999999867e-04,2.56266898353374595e+00 
1.10807350040053376e+00,2.04375702401089402e+04,6.64380059881249145e-06,1.32886961731765785e-01,9.99998348411709870e-01,9.99995038544483572e-01,8.70297858047728187e+03,5.47552427202753165e+02,1.00000000000000002e-03,2.56266898353374595e+00 
1.10832976729888699e+00,2.00601068920135986e+04,6.76568438974538761e-06,1.32870806116426682e-01,9.99997914822168155e-01,9.99993646962844984e-01,8.54711490946047161e+03,5.37743282590123727e+02,1.10000000000000007e-03,2.56266898353374595e+00 
1.10858603419724044e+00,1.96854854768941368e+04,6.89125022044012408e-06,1.32884013856492539e-01,9.99998190154084976e-01,9.99994523807345437e-01,8.39414580402389402e+03,5.28116306661396379e+02,1.19999999999999989e-03,2.56266898353374595e+00 
1.10884230109559367e+00,1.93217589848619027e+04,7.01773083564367039e-06,1.32871369837086695e-01,9.99997889856667044e-01,9.99993550511147689e-01,8.24401838458593375e+03,5.18668170075989451e+02,1.29999999999999994e-03,2.56266898353374595e+00 
1.10909856799394713e+00,1.89617157141613352e+04,7.14767835006030176e-06,1.32881396286183229e-01,9.99998052238927460e-01,9.99994067935797704e-01,8.09667655240421573e+03,5.09395343439173246e+02,1.40000000000000020e-03,2.56266898353374595e+00 
1.10935483489230058e+00,1.86113101020409995e+04,7.27888733908330041e-06,1.32871560292925323e-01,9.99997840487581335e-01,9.99993374350351516e-01,7.95206903254772624e+03,5.00294598883845993e+02,1.50000000000000003e-03,2.56266898353374595e+00 
1.10961110179065381e+00,1.82651795560046194e+04,7.41339864395836726e-06,1.32879048329458432e-01,9.99997926778079305e-01,9.99993646888335364e-01,7.81014228429936338e+03,4.91362567605242589e+02,1.60000000000000008e-03,2.56266898353374595e+00 
1.10986736868900726e+00,1.79276727928989822e+04,7.54947561870645910e-06,1.32871432837353143e-01,9.99997772754180669e-01,9.99993136300499463e-01,7.67084665943427626e+03,4.82596124438827076e+02,1.69999999999999991e-03,2.56266898353374595e+00 
1.11012363558736071e+00,1.75948364771844281e+04,7.68873546355657197e-06,1.32876916005022855e-01,9.99997808079546635e-01,9.99993242848995600e-01,7.53413099568434427e+03,4.73992050000811048e+02,1.79999999999999995e-03,2.56266898353374595e+00 
1.11037990248571394e+00,1.72698042526567879e+04,7.82982824135848323e-06,1.32871036094082573e-01,9.99997690808403061e-01,9.99992848718378902e-01,7.39994727945971408e+03,4.65547322217674605e+02,1.90000000000000000e-03,2.56266898353374595e+00 
1.11063616938406740e+00,1.69496853346092648e+04,7.97402426289611039e-06,1.32874951972923816e-01,9.99997692052552067e-01,9.99992842718143815e-01,7.26824656728750324e+03,4.57258861170065586e+02,2.00000000000000004e-03,2.56266898353374595e+00 
1.11089243628242085e+00,1.66367043514547186e+04,8.12028894195834198e-06,1.32870412121457615e-01,9.99997597428156637e-01,9.99992519866661267e-01,7.13898247574866400e+03,4.49123747519123242e+02,2.10000000000000030e-03,2.56266898353374595e+00 
1.11114870318077408e+00,1.63287629593563470e+04,8.26961197833273193e-06,1.32873115278543591e-01,9.99997575760976476e-01,9.99992436892529701e-01,7.01210813837149090e+03,4.41139031947743092e+02,2.20000000000000013e-03,2.56266898353374595e+00 
1.11140497007912753e+00,1.60274137324627663e+04,8.42121296240895953e-06,1.32869596739351808e-01,9.99997494405341025e-01,9.99992155014740591e-01,6.88757878686360345e+03,4.33301896854385006e+02,2.29999999999999996e-03,2.56266898353374595e+00 
1.11166123697748098e+00,1.57311428136240775e+04,8.57585742102531183e-06,1.32871370953870499e-01,9.99997457091469033e-01,9.99992018314182163e-01,6.76534950574310733e+03,4.25609515634541935e+02,2.39999999999999979e-03,2.56266898353374595e+00 
1.11191750387583421e+00,1.54410119865581710e+04,8.73296740946083834e-06,1.32868619975846231e-01,9.99997382835614457e-01,9.99991757294669936e-01,6.64537711801431578e+03,4.18059170890934126e+02,2.50000000000000005e-03,2.56266898353374595e+00 
1.11217377077418766e+00,1.51559337004651625e+04,8.89313167310171557e-06,1.32869689517918749e-01,9.99997334509936220e-01,9.99991581750202752e-01,6.52761854694906287e+03,4.10648151694732974e+02,2.60000000000000031e-03,2.56266898353374595e+00 
1.11243003767254112e+00,1.48766159082533413e+04,9.05593163115885770e-06,1.32867506593982748e-01,9.99997263331826258e-01,9.99991328348701525e-01,6.41203217593588124e+03,4.03373838885809846e+02,2.70000000000000014e-03,2.56266898353374595e+00 
1.11268630457089435e+00,1.46022785171876931e+04,9.22181848862577661e-06,1.32868046414312380e-01,9.99997206885521184e-01,9.99991123260751347e-01,6.29857666666081604e+03,3.96233630913248476e+02,2.79999999999999997e-03,2.56266898353374595e+00 
1.11294257146924780e+00,1.43333778350811917e+04,9.39049761130090595e-06,1.32866276663161975e-01,9.99997136178895074e-01,9.99990868807561162e-01,6.18721192646535837e+03,3.89225004547433116e+02,2.89999999999999980e-03,2.56266898353374595e+00 
